username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
virablock;2009-10-26 17:27;0;0;"Trust Vira-Block to protect you and your family. www.antisepticausa.com. Swine Flu , H1N1";;;;"5177988846";https://twitter.com/virablock/status/5177988846
KrissyHefford;2009-10-26 17:27;0;0;"i swear my mum just called my sister a multiple piglet o.o ...cos she thinks shes had swine flu more than once xD WTF.";;;;"5177985083";https://twitter.com/KrissyHefford/status/5177985083
ahasalone;2009-10-26 17:27;0;0;"Obama declares National Emergency over the mild swine flu meaning he can override. "administrative processes r ... http://lnk.ms/4BgRb";;;;"5177981727";https://twitter.com/ahasalone/status/5177981727
nerdpox;2009-10-26 17:27;0;0;"I want a face mask that says "I don't have swine flu , but i don't want to catch anyone else's. THIS MEANS YOU"";;;;"5177980149";https://twitter.com/nerdpox/status/5177980149
13OnYourSide;2009-10-26 17:27;0;0;"HOT TOPIC: Would you be upset if schools didn't notify you of Swine Flu on campus?";;;;"5177977984";https://twitter.com/13OnYourSide/status/5177977984
ustaydcourse;2009-10-26 17:27;0;0;"Beware of swine flu internet scams! In particular, vaccine scams and the Tamiflu scam. http://ping.fm/dO58c";;;;"5177975445";https://twitter.com/ustaydcourse/status/5177975445
loreneshyba;2009-10-26 17:27;0;0;"Swinefighter, The Swine Flu Game. Mission: Beat the Virus. http://ow.ly/wDTg";;;;"5177974057";https://twitter.com/loreneshyba/status/5177974057
swine_flu_pro;2009-10-26 17:26;0;0;"http://bit.ly/4ngDZN H1N1 vaccine offered Saturday to those at high risk only: The Van Bure.. http://bit.ly/2FwcSd";;;;"5177962901";https://twitter.com/swine_flu_pro/status/5177962901
OttawaCP;2009-10-26 17:26;0;0;"Ottawa: Do you have a swine flu question? http://bit.ly/138d0E";;;;"5177962769";https://twitter.com/OttawaCP/status/5177962769
swine_flu_pro;2009-10-26 17:26;0;0;"http://bit.ly/4ngDZN The (political) dangers of H1N1: Washington Post It's hard not to .. http://bit.ly/2mimBF";;;;"5177961306";https://twitter.com/swine_flu_pro/status/5177961306
PHF_TRAIN;2009-10-26 17:26;0;0;"President Obama declares H1N1 Influenza ( Swine Flu ) a National Emergency http://bit.ly/Ud76i";;;;"5177954248";https://twitter.com/PHF_TRAIN/status/5177954248
SWINE_FLU_VRUS;2009-10-26 17:26;0;0;"FDA Allows Use of Experimental Antiviral Drug to Treat H1N1 http://bit.ly/3iQVyb";;;;"5177949516";https://twitter.com/SWINE_FLU_VRUS/status/5177949516
SwineFluHeds;2009-10-26 17:26;0;0;"Bridgeport (WV) WDTV: FIRST ON 5: H1N1 Victim Dies in Monongalia County . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5177948928";https://twitter.com/SwineFluHeds/status/5177948928
JoshLuckenbach;2009-10-26 17:26;0;0;"Just got a flu vaccine and a sticker. It was awesome. Don't worry i can still get swine flu . It was just a regular flu vaccine";;;;"5177947666";https://twitter.com/JoshLuckenbach/status/5177947666
guanosphere;2009-10-26 17:25;0;0;"RT @MontereyHerald : Video: Mother accused of swine flu vaccine theft: http://bit.ly/2hrzxA";;@MontereyHerald;;"5177941156";https://twitter.com/guanosphere/status/5177941156
bobby_travis;2009-10-26 17:25;0;0;"An opposing viewpoint to last link: Swine flu vaccine Pandemrix BILD test - News - Bild.de http://tr.my/B7U";;;;"5177939838";https://twitter.com/bobby_travis/status/5177939838
CanadianMeds;2009-10-26 17:25;0;0;"Canadian Meds CDC: Swine Flu Vaccine Delay Frustrating: CDC Director Thomas R. Frieden, MD, MPH, t.. http://bit.ly/2qvFYF";;;;"5177935357";https://twitter.com/CanadianMeds/status/5177935357
SWINE_FLU_VRUS;2009-10-26 17:25;0;0;"Not "too late" for H1N1 flu vaccine: health secretary http://bit.ly/1yZF88";;;;"5177934731";https://twitter.com/SWINE_FLU_VRUS/status/5177934731
HealthNewsFL;2009-10-26 17:25;0;0;"National Headlines: Swine flu outruns vaccine; Obama declares emergency http://www.healthnewsflorida.org/";;;;"5177926132";https://twitter.com/HealthNewsFL/status/5177926132
SwineFluNewsHK;2009-10-26 17:24;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/yjs69vq #swineflu #h1n1";;;#swineflu #h1n1;"5177922657";https://twitter.com/SwineFluNewsHK/status/5177922657
live_h1n1;2009-10-26 17:24;0;0;"Ohio County #SwineFlu Clinics Focus on #Vaccinating Children - Wheeling News Register : http://bit.ly/wkeNJ";;;#SwineFlu #Vaccinating;"5177921755";https://twitter.com/live_h1n1/status/5177921755
leftthisbye;2009-10-26 17:24;0;1;"RT @SwineFluRes News About Swine Flu Uk From Swineflures http://tinyurl.com/ykr6apb";;@SwineFluRes;;"5177914391";https://twitter.com/leftthisbye/status/5177914391
bobby_travis;2009-10-26 17:24;0;0;"Concern in Germany as safety of swine flu vaccines questioned - The Irish Times - Tue, Oct 20, 2009 http://tr.my/B7S";;;;"5177914167";https://twitter.com/bobby_travis/status/5177914167
ylenews;2009-10-26 17:24;0;0;"Few Medical Personnel Refusing Vaccination: The vaccination of health care personnel against the H1N1 swine flu .. http://bit.ly/kVCzl";;;;"5177913512";https://twitter.com/ylenews/status/5177913512
xTrishaNicole;2009-10-26 17:24;0;0;"Doesn't understand why so many people are worried about swine flu when they have the Great Physician as their friend. #itrustjesus";;;#itrustjesus;"5177910108";https://twitter.com/xTrishaNicole/status/5177910108
KPCC;2009-10-26 17:23;0;0;"Swine flu vaccine shortage: Why?: Millions of Americans already have gotten swine flu , and lines are long at f... http://tinyurl.com/yfkb3e4";;;;"5177900611";https://twitter.com/KPCC/status/5177900611
theeamber;2009-10-26 17:23;0;0;"so i googled swine flu ,i don't match the sympotms,so I guess I'm clear of that..but ill none the less";;;;"5177896514";https://twitter.com/theeamber/status/5177896514
TheEntertainer;2009-10-26 17:23;0;4;"http://twitpic.com/n1der - Tell Tale Sign That You Have The Swine Flu ...If You Wake Up Looking Like This.";;;;"5177896001";https://twitter.com/TheEntertainer/status/5177896001
davidhust;2009-10-26 17:23;0;0;"The White House has declared Swine Flu a "naitonal emergency," but the real national emergency is the threat to our liberty. - @C4Liberty";;@C4Liberty;;"5177892296";https://twitter.com/davidhust/status/5177892296
trisarahtop;2009-10-26 17:23;0;0;"I am, at least, confident that I do not have swine flu . Because I ain't no jive turkey.";;;;"5177884292";https://twitter.com/trisarahtop/status/5177884292
t_anatomy;2009-10-26 17:22;0;0;"Anatomy #Anatomy : Capture Medical Billing Videos Help Physicians Code For H1N1 Swine Flu Vaccine... http://bit.ly/3AsUxR";;;#Anatomy;"5177877466";https://twitter.com/t_anatomy/status/5177877466
bopiecakes;2009-10-26 17:22;0;0;"The lady I was to meet with has swine flu ..needless to say we will be meeting another day!";;;;"5177871301";https://twitter.com/bopiecakes/status/5177871301
wfleurant;2009-10-26 17:22;0;0;"Swine Flu Scam Reaches New Heights With Obamas Emergency Declaration http://tinyurl.com/yzf2tpa";;;;"5177870545";https://twitter.com/wfleurant/status/5177870545
annoamericae;2009-10-26 17:22;0;0;"Science: Harvard Medical School Launches Swine Flu iPhone App: As the threat of the swine flu (othe.. http://bit.ly/C8BCh";;;;"5177867965";https://twitter.com/annoamericae/status/5177867965
beautyguide;2009-10-26 17:22;0;0;"Combating Hysteria of Swine Flu Declared a National Emergency ... http://bit.ly/2SnZzE";;;;"5177864733";https://twitter.com/beautyguide/status/5177864733
I_AM_JoeCamel;2009-10-26 17:22;0;0;"Swine Flu confirmed! Now what?: Im sorry to have started this thread here in this forum, as I meant to start it.. http://bit.ly/mOm2g";;;;"5177864470";https://twitter.com/I_AM_JoeCamel/status/5177864470
MontereyHerald;2009-10-26 17:22;0;0;"Video: Mother accused of swine flu vaccine theft: Authorities say a West Virginia woman has been charged with s.. http://bit.ly/2hrzxA";;;;"5177857492";https://twitter.com/MontereyHerald/status/5177857492
nmwooley;2009-10-26 17:21;0;0;"I'm going to become one of those people who wears a swine flu mask. Not even kidding right now.";;;;"5177851309";https://twitter.com/nmwooley/status/5177851309
Burnsie_SEO;2009-10-26 17:21;0;0;"Harvard Medical School Launches Swine Flu iPhone App http://ow.ly/wDOl";;;;"5177848543";https://twitter.com/Burnsie_SEO/status/5177848543
allvoicesSA;2009-10-26 17:20;0;0;"Swine flu or H1N1 virus: Don't call H1N1 the swine flu ! Calling it that has hurt pig farmers, although the viru.. http://bit.ly/26m7ax";;;;"5177825562";https://twitter.com/allvoicesSA/status/5177825562
theWeal;2009-10-26 17:20;0;0;"Time to get your H1N1 shot... RT @CBCCalgary Calgarians line up for swine flu vaccine http://bit.ly/2TVff7";;@CBCCalgary;;"5177813877";https://twitter.com/theWeal/status/5177813877
live_h1n1;2009-10-26 17:19;0;0;"All your questions about the #swineflu #vaccine answered - Scottish Daily Record : http://bit.ly/2xfXyz";;;#swineflu #vaccine;"5177810768";https://twitter.com/live_h1n1/status/5177810768
MedicalFeed;2009-10-26 17:19;0;0;"Capture Medical Billing Videos Help Physicians Code For H1N1 Swine Flu Vaccine: Capture Billing and Consulting,.. http://bit.ly/Voycz";;;;"5177806513";https://twitter.com/MedicalFeed/status/5177806513
cashpowercourse;2009-10-26 17:19;0;0;"Amid swine flu concerns, school nurses don't know how they'll isolate sick kids: There's no place to isolate sick, fever http://url4.eu/eY3u";;;;"5177799652";https://twitter.com/cashpowercourse/status/5177799652
Sheri_ls;2009-10-26 17:19;0;0;"RT @YourDNAknows : Be Aware of Swine Flu Scams http://ow.ly/15XoCJ";;@YourDNAknows;;"5177797819";https://twitter.com/Sheri_ls/status/5177797819
whitneydarling;2009-10-26 17:19;0;0;"Getting the swine flu vaccination today. Which will cause a cold, I'm told.";;;;"5177796497";https://twitter.com/whitneydarling/status/5177796497
RawDawgBuffalo;2009-10-26 17:19;0;0;"Woman dies after receiving swine flu jab http://www.budapesttimes.hu/content/view/13267/219/";;;;"5177796205";https://twitter.com/RawDawgBuffalo/status/5177796205
mg_health;2009-10-26 17:19;0;0;"Harvard Medical School Launches Swine Flu iphone App: As the threat of the swine flu (otherwise known as H1N1) pande... http://bit.ly/4siFd9";;;;"5177795457";https://twitter.com/mg_health/status/5177795457
craniac;2009-10-26 17:19;0;0;"Managing your anxiety about swine flu (Word doc): http://bit.ly/400Nwn";;;;"5177792503";https://twitter.com/craniac/status/5177792503
dedegis;2009-10-26 17:18;0;1;"Conscious society can beat swine flu .I do not even want to think otherwise.This will be the test of humanity.We must... http://ff.im/axXtw";;;;"5177789641";https://twitter.com/dedegis/status/5177789641
MeridianNetwork;2009-10-26 17:18;0;0;"Want to know how Swine Flu is affecting Minnesota? Harvard Medical School released local tracking app for the iPhone - http://bit.ly/4eKkDR";;;;"5177785136";https://twitter.com/MeridianNetwork/status/5177785136
ScoDal;2009-10-26 17:18;0;0;"I wish I could network with people as fast as the Swine Flu , I'm impressed.";;;;"5177783864";https://twitter.com/ScoDal/status/5177783864
lawrencebinding;2009-10-26 17:18;0;0;"Swine Flu Doesn't Need to Save Novartis- Motley Fool http://bit.ly/7BOlO (via @cafepharma )";;@cafepharma;;"5177768886";https://twitter.com/lawrencebinding/status/5177768886
dimspace;2009-10-26 17:17;0;0;"three premier league players at blackburn have swine flu , five staff in total, and the premier league arent postboning games.. typical..";;;;"5177752415";https://twitter.com/dimspace/status/5177752415
jimmypage1;2009-10-26 17:16;0;0;"Blackburn Rovers confirm swine-flu cases: derricklo http://HelpLearn.info The Fly Fishing Guide Book, Fun &.. http://bit.ly/1f3fHw";;;;"5177733365";https://twitter.com/jimmypage1/status/5177733365
Rovers_news;2009-10-26 17:16;0;0;"Blackburn hit by swine flu but cup match to go ahead - Football.co.uk http://bit.ly/5UO9j";;;;"5177731716";https://twitter.com/Rovers_news/status/5177731716
TampaWebNet;2009-10-26 17:16;0;0;"USF to test swine flu vaccine in HIV patients: The two federal studies seek to determine if the H1N1 flu vaccin.. http://bit.ly/4lhWwK";;;;"5177731604";https://twitter.com/TampaWebNet/status/5177731604
wildscreenTV;2009-10-26 17:16;0;0;"sciencestage.com Was The Public Health Response To Swine Flu Alarmist? http://bit.ly/131HTz";;;;"5177729336";https://twitter.com/wildscreenTV/status/5177729336
sarah310;2009-10-26 17:16;0;0;"people really think swine flu is a government conspiracy? Might want to tap the brakes on that one";;;;"5177726882";https://twitter.com/sarah310/status/5177726882
SwineFluNewsORG;2009-10-26 17:15;0;0;"NHS staff urged to have swine flu vaccine as polls exhibit half might exclude to be immunised http://tinyurl.com/yho73xg #swineflu #flu";;;#swineflu #flu;"5177722260";https://twitter.com/SwineFluNewsORG/status/5177722260
jakebouma;2009-10-26 17:15;0;0;"Is it bad that I'm considering buying this? // RT @TechCrunch : Harvard Medical School Launches Swine Flu iPhone App http://bit.ly/46r51L";;@TechCrunch;;"5177722138";https://twitter.com/jakebouma/status/5177722138
Chandra_360;2009-10-26 17:15;0;0;"CBC News - Edmonton - Swine flu vaccinations start in Edmonton: http://bit.ly/1Rc8gw via @addthis";;@addthis;;"5177721177";https://twitter.com/Chandra_360/status/5177721177
smprisonplanet;2009-10-26 17:15;0;0;"Swine Flu Scam Reaches New Heights With Obama#8217;s Emergency Declaration... http://tinyurl.com/yzf2tpa";;;#8217;"5177718697";https://twitter.com/smprisonplanet/status/5177718697
huis_Bodegraven;2009-10-26 17:15;0;0;"Catch It, Kill It, Bin It: swine-flu campaign begins Hard-hitting campaign accompanies the arrival of vaccine consignm.. http://bit.ly/gB4GR";;;;"5177705683";https://twitter.com/huis_Bodegraven/status/5177705683
HealthPassion;2009-10-26 17:15;0;0;"How to Stop the Swine Flu (H1N1) During the Vaccine Delay http://trigeia.us/?uvHUE";;;;"5177704238";https://twitter.com/HealthPassion/status/5177704238
SwineFlu_news;2009-10-26 17:15;0;0;"Football Weekly: Liverpool get back on track http://t.love.com/264448505";;;;"5177702619";https://twitter.com/SwineFlu_news/status/5177702619
fresnofeeds;2009-10-26 17:15;0;0;"Obama: Swine flu a national emergency (via @abc30 ) http://bit.ly/3d1oa8";;@abc30;;"5177701982";https://twitter.com/fresnofeeds/status/5177701982
ConsumerAffairs;2009-10-26 17:14;0;0;"Word is Out on Unapproved Swine Flu Products : Feds warn of dangerous scams http://bit.ly/4bGHO5";;;;"5177692867";https://twitter.com/ConsumerAffairs/status/5177692867
messengerpost;2009-10-26 17:14;0;0;"Are you going to get the H1N1 ( swine flu ) vaccination? Why or why not? Where?! let us know here or email rwilliamson@messengerpostmedia.com";;@messengerpostmedia;;"5177692608";https://twitter.com/messengerpost/status/5177692608
HRHero;2009-10-26 17:14;0;0;"PRT @JohnPhillipsJr A #FMLA #swineflu wrinkle to think about http://bit.ly/3xoxzL (when medical certification for sick kiddos is lagging)";;@JohnPhillipsJr;#FMLA #swineflu;"5177688831";https://twitter.com/HRHero/status/5177688831
ituneappreviews;2009-10-26 17:14;0;1;"Harvard Medical School Launches Swine Flu iphone App - Washington Post http://bit.ly/1VFcGM";;;;"5177684750";https://twitter.com/ituneappreviews/status/5177684750
jamesrwhite;2009-10-26 17:13;0;0;"Three blackburn players contract Swine Flu ( http://bit.ly/16lAIl ) as well as several of the french international squad...";;;;"5177678111";https://twitter.com/jamesrwhite/status/5177678111
CVZMIR;2009-10-26 17:13;0;0;"f*ck swine flu ...i'll just stay away from pigs";;;;"5177665173";https://twitter.com/CVZMIR/status/5177665173
ManUtdTalk;2009-10-26 17:13;0;0;"Blackburn trio get swine flu : no joke, they may be seeking to get games postponed if it gets too much worse. th.. http://bit.ly/2usWGp";;;;"5177664074";https://twitter.com/ManUtdTalk/status/5177664074
MatthewNordin;2009-10-26 17:13;0;0;"Unsure if u need " swine flu " shot? Look here! RT @hollybounds : http://twitpic.com/n1api - Are you one of these people? Get the shot! #h1n1";;@hollybounds;#h1n1;"5177659070";https://twitter.com/MatthewNordin/status/5177659070
YorkDispatch;2009-10-26 17:13;0;0;"York County hospitals expand visitor restrictions over swine flu concerns. http://bit.ly/4AMl6y";;;;"5177658258";https://twitter.com/YorkDispatch/status/5177658258
MarkClayson;2009-10-26 17:12;0;1;"Harvard Medical School Launches Swine Flu iPhone App http://ff.im/-axWgx";;;;"5177649127";https://twitter.com/MarkClayson/status/5177649127
watchingmexico;2009-10-26 17:12;0;0;"Excellent Wa Post exam of Mex island Isla Mujeres, just off Cancun. Totally deserted cuz of swine flu , drug scare but very safe paradise.";;;;"5177647708";https://twitter.com/watchingmexico/status/5177647708
KayEhl;2009-10-26 17:12;0;0;"Damn...the line for the Swine Flu vaccination is pretty long. I hope I can make it to my 2:20 class on time";;;;"5177642921";https://twitter.com/KayEhl/status/5177642921
SwineFluNewsORG;2009-10-26 17:11;0;0;"Harrisburg District Offers Vaccine To All Students http://tinyurl.com/yfeehw7 #swine_flu #h1n1_virus";;;#swine_flu #h1n1_virus;"5177634343";https://twitter.com/SwineFluNewsORG/status/5177634343
NewsMedical;2009-10-26 17:11;0;0;"President Obama declares H1N1 national emergency: President Barack Obama declared the H1N1 ( swine) flu outbreak.. http://bit.ly/4uQuss";;;;"5177631544";https://twitter.com/NewsMedical/status/5177631544
JamesMorosky;2009-10-26 17:11;0;0;"Good stuff RT @Doc_Dan Swine flu cases overestimated. Check this out. http://is.gd/4Bpqb (Via @mercola ) #health";;@Doc_Dan @mercola;#health;"5177629867";https://twitter.com/JamesMorosky/status/5177629867
docuticker;2009-10-26 17:11;0;0;"New Red Cross Survey Finds That Women are Taking the Risk of Swine Flu More Seriously Than Men http://bit.ly/1bOwU";;;;"5177627839";https://twitter.com/docuticker/status/5177627839
flu360;2009-10-26 17:11;0;0;"Hospitals tighten visitation rules in face of swine flu worries (Macon Telegraph)|Children are already banned .. http://oohja.com/x1je8";;;;"5177619808";https://twitter.com/flu360/status/5177619808
UPI;2009-10-26 17:10;0;0;"[VID] http://kl.am/SwineFluEmergency Reaction: Obama declares #swine flu emergency";;;#swine;"5177603481";https://twitter.com/UPI/status/5177603481
davedawes;2009-10-26 17:10;0;0;"RT @drpetercarter I received the swine flu vaccine this morning at Chelsea & Westminster Hospital along with Maura Buchanan, RCN President";;@drpetercarter;;"5177598183";https://twitter.com/davedawes/status/5177598183
calvintychan;2009-10-26 17:10;0;0;"Only $5 for a swine flu shot. Might as well get it since I am going to be around a bunch of people this weekend!";;;;"5177593091";https://twitter.com/calvintychan/status/5177593091
SwineFluGuru;2009-10-26 17:10;0;0;"3 Blackburn players diagnosed with swine flu http://bit.ly/iyAhW";;;;"5177592928";https://twitter.com/SwineFluGuru/status/5177592928
pmgarcia;2009-10-26 17:09;0;0;"RT @nytimeshealth : A Nation Battling Swine Flu , and Short Vaccine Supplies http://bit.ly/i6zs1";;@nytimeshealth;;"5177587038";https://twitter.com/pmgarcia/status/5177587038
daneheart;2009-10-26 17:09;0;0;"RT @SimpleLiving1 The Swine Flu Agenda. My latest interview is timely indeed. ...read...& listen...for health & liberty http://short.to/uzum";;@SimpleLiving1;;"5177586690";https://twitter.com/daneheart/status/5177586690
phillthelove;2009-10-26 17:09;0;0;"Separating swine flu fact, rumor (Red Bluff Daily News)| Swine flu is spreading: 292 U.S. deaths have been .. http://oohja.com/x1jd5";;;;"5177583452";https://twitter.com/phillthelove/status/5177583452
jenbenz;2009-10-26 17:09;0;1;"RT @jangles : Harvard Medical School Launches Swine Flu iPhone App | TechCrunch http://post.ly/AMRz";;@jangles;;"5177581567";https://twitter.com/jenbenz/status/5177581567
podjockey;2009-10-26 17:09;0;0;"Check out the latest update at PodJockey!: Swine Flu http://bit.ly/395JMR";;;;"5177574854";https://twitter.com/podjockey/status/5177574854
4StatesNews;2009-10-26 17:09;0;0;"Swine Flu Clinic http://bit.ly/tSvvo";;;;"5177573622";https://twitter.com/4StatesNews/status/5177573622
TypeAMommyBlog;2009-10-26 17:08;0;0;"Swine Flu Quarantine Day Three: Seriously, is the quarantine over yet? Not only are we are suffering from a ser.. http://bit.ly/3mS0YX";;;;"5177564362";https://twitter.com/TypeAMommyBlog/status/5177564362
abcInsight;2009-10-26 17:08;0;0;"New Swine Flu Clinics, Schools Reopening around Milwaukee: By Melissa mccrady MILWAUKEE - We could find out Mon.. http://bit.ly/4kVyIx";;;;"5177562513";https://twitter.com/abcInsight/status/5177562513
pregnantmom;2009-10-26 17:08;0;0;"http://434012bwxvs6t Get the 2009 H1N1 Swine Flu Vaccine - HealthNewsDigest.com http://bit.ly/hpeC2";;;;"5177556999";https://twitter.com/pregnantmom/status/5177556999
iamthetrap;2009-10-26 17:08;0;1;"@IMPERIOUS_BAB SWINE FLU COOTIES!!!";;@IMPERIOUS_BAB;;"5177552355";https://twitter.com/iamthetrap/status/5177552355
iAmMouse;2009-10-26 17:08;0;0;"I honestly think this whole Swine Flu epidemic was worked up by the government…How do they know that this flu shot is reliable…";;;;"5177550852";https://twitter.com/iAmMouse/status/5177550852
Fertioyue;2009-10-26 17:07;0;0;"Harvard Medical School Launches Swine Flu iPhone App: As the threat of the swine flu (otherwise known as H1N1.. http://bit.ly/4r2gS";;;;"5177536651";https://twitter.com/Fertioyue/status/5177536651
_myprettiiassz_;2009-10-26 17:07;0;0;"Thinkin that ii shudda got the swine flu shot but damn ii dnt wanna be wlkn backwards like shorty is smfh.";;;;"5177527758";https://twitter.com/_myprettiiassz_/status/5177527758
CReporter;2009-10-26 17:06;0;1;"So frustrating... Swine flu scams on the rise http://bit.ly/qkqSt";;;;"5177522666";https://twitter.com/CReporter/status/5177522666
dblok78;2009-10-26 17:06;0;0;"every one at my crib is sick... i gotta go cop a white suit and mask like in outbreak.. Swine Flu is not catching me!!";;;;"5177513825";https://twitter.com/dblok78/status/5177513825
prateekwaghre;2009-10-26 17:06;0;0;"Three Blackburn players suffering from swine flu ... http://bit.ly/2K5adN";;;;"5177507654";https://twitter.com/prateekwaghre/status/5177507654
SportsBetXtra;2009-10-26 17:05;0;0;"Swine flu hits Blackburn Rovers. Carling Cup tomorrow night, Blackburn v Peterborough - get the best odds here ... http://bit.ly/qKRaB";;;;"5177501269";https://twitter.com/SportsBetXtra/status/5177501269
XtyMiller;2009-10-26 17:05;0;0;"Check this out -- Swine Flu Created in US and Canada--DON'T MISS THIS! http://bit.ly/10j12O";;;;"5177500500";https://twitter.com/XtyMiller/status/5177500500
igeniuspr;2009-10-26 17:05;0;0;"Articles, News, Comics and Extras - Harvard Medical School Launches Swine Flu iPhone App http://ff.im/axV7z";;;;"5177494365";https://twitter.com/igeniuspr/status/5177494365
swinefluh1n1;2009-10-26 17:05;0;0;""WTVM.com and WTVM News Leader 9, Columbus, GA | Obama declares swine flu ..." http://tinyurl.com/yfhjy69 #swineflu #H1N1";;;#swineflu #H1N1;"5177490949";https://twitter.com/swinefluh1n1/status/5177490949
swinefluh1n1;2009-10-26 17:05;0;0;""Rhode Island takes the lead in H1N1 ( swine) flu tracking" http://tinyurl.com/yhhx79h #swineflu #H1N1";;;#swineflu #H1N1;"5177490589";https://twitter.com/swinefluh1n1/status/5177490589
MheadReporter;2009-10-26 17:05;0;0;"Will your kids get the swine-flu vaccine? Take our poll. http://bit.ly/364jsy";;;;"5177489598";https://twitter.com/MheadReporter/status/5177489598
tatianaberg;2009-10-26 17:05;0;0;"Sitting in a doctor's waiting room with a sensationalist swine flu report on TV. Hoooraaay";;;;"5177489135";https://twitter.com/tatianaberg/status/5177489135
biomedicskincar;2009-10-26 17:05;0;0;"Sebelius: There Will Be Swine Flu Vaccine for All Who Want It http://tinyurl.com/yg34plu";;;;"5177487586";https://twitter.com/biomedicskincar/status/5177487586
TibsNews;2009-10-26 17:05;0;0;"Blackburn trio contract swine flu http://bit.ly/3nr41w";;;;"5177483855";https://twitter.com/TibsNews/status/5177483855
LisaRedShoesPR;2009-10-26 17:05;0;0;"RT @affinityhealth : Interim Guidance for 2009 H1N1 Flu ( Swine Flu ): Taking Care of a Sick Person in Your Home http://bit.ly/ZncU0";;@affinityhealth;;"5177481848";https://twitter.com/LisaRedShoesPR/status/5177481848
acidnews;2009-10-26 17:05;0;0;"Rhode Island takes the lead in H1N1 ( swine) flu tracking - NECN http://tinyurl.com/ykqwe7x";;;;"5177481693";https://twitter.com/acidnews/status/5177481693
bamamuscle63;2009-10-26 17:05;0;0;"RT @MissLaw08: RT @Cloud10LV : Who's getting the H1N1 ( swine flu ) vaccine?? <I'm not.<-- I am.. I would suggest everyone get it.";;@MissLaw08 @Cloud10LV;;"5177481417";https://twitter.com/bamamuscle63/status/5177481417
chelseaboy1971;2009-10-26 17:04;0;0;"3 of Blackburn's players have gone down with swine flu .No surprise there,considering the amount of pigs in Lancashire!!!.ha ha";;;;"5177471328";https://twitter.com/chelseaboy1971/status/5177471328
jangles;2009-10-26 17:04;0;0;"Harvard Medical School Launches Swine Flu iPhone App | TechCrunch http://post.ly/AMRz";;;;"5177468231";https://twitter.com/jangles/status/5177468231
irf_;2009-10-26 17:04;0;0;"RT @ComicTwit : ive got twttr Flu, it's not as bad as Swine Flu , it's Tweetable!(Thanks @albaman2 . Share yr wit at http://www.comictwit.com)";;@ComicTwit @albaman2;;"5177464838";https://twitter.com/irf_/status/5177464838
googleglobal;2009-10-26 17:04;0;0;"Will genomics help prevent the next pandemic?: The first outbreak of the new " swine flu " strain, now known as H.. http://bit.ly/1IX0kS";;;;"5177464211";https://twitter.com/googleglobal/status/5177464211
wallacdw;2009-10-26 17:04;0;0;"Adultitis...worse than swine flu ? Maybe. Don't take chances. http://www.adultitis.org/index.php";;;;"5177463724";https://twitter.com/wallacdw/status/5177463724
resourceshelf;2009-10-26 17:04;0;0;"DocuTicker... New Red Cross Survey Finds That Women are Taking the Risk of Swine Flu More Seriousl.. http://bit.ly/1bOwU";;;;"5177460899";https://twitter.com/resourceshelf/status/5177460899
Mica_in_Detroit;2009-10-26 17:04;0;0;"Harvard Launches Swine Flu App - http://bit.ly/QTYRc [why charge for app?]";;;;"5177460498";https://twitter.com/Mica_in_Detroit/status/5177460498
anna_train;2009-10-26 17:04;0;0;"My cousin had swine flu . Woah.";;;;"5177458356";https://twitter.com/anna_train/status/5177458356
bmossop;2009-10-26 17:03;0;0;"RT @shamsha : RT @libraryfuture : RT @iphonetastic : Harvard Medical School Launches Swine Flu iphone App - Washington Post http://bit.ly/9B4VO";;@shamsha @libraryfuture @iphonetastic;;"5177456260";https://twitter.com/bmossop/status/5177456260
Megan_FoxGirls;2009-10-26 17:03;0;0;"Get H1N1 Swine Flu information via social media: The H1N1 Swine Flu is a hot topic in the news and a variety of.. http://bit.ly/1bnQGI";;;;"5177454834";https://twitter.com/Megan_FoxGirls/status/5177454834
mcjamu;2009-10-26 17:03;0;0;"Beware of swine flu internet scams! In particular, vaccine scams and the Tamiflu scam. http://ping.fm/dO58c";;;;"5177453754";https://twitter.com/mcjamu/status/5177453754
ROVERSSG;2009-10-26 17:03;0;0;"Flu hampers preparations for Posh- An outbreak of swine flu has depleted Sam Allardyce's squad ahead of Blackburn's... http://bit.ly/4r0mjM";;;;"5177453737";https://twitter.com/ROVERSSG/status/5177453737
SchoolBearsUK;2009-10-26 17:03;0;0;"Swine flu worries still gaining momentum - gym wanted alcohol free hand sanitisers today as part of hygiene regime www.schoolbears.co.uk";;;;"5177451750";https://twitter.com/SchoolBearsUK/status/5177451750
cbsweeney;2009-10-26 17:03;0;0;"RT @SmithsonianMag SCIENCE: Brief history of vaccines and how they work. http://bit.ly/DYQxs #SwineFlu #H1N1";;@SmithsonianMag;#SwineFlu #H1N1;"5177447210";https://twitter.com/cbsweeney/status/5177447210
Lanette783;2009-10-26 17:03;0;0;"Staples | Preventing Swine Flu in the Office — Office Supplies ...: Wondering what you can do to prevent gettin.. http://bit.ly/IrBVz";;;;"5177443788";https://twitter.com/Lanette783/status/5177443788
