username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pregn;2009-08-30 10:01;0;0;"#pregnancy Obesity and pregnancy associated with swine flu deaths: TheMedGuru Although the mortality p.. http://bit.ly/415p6f";;;#pregnancy;"3642957075";https://twitter.com/pregn/status/3642957075
mylearningspace;2009-08-30 10:01;0;0;"3 More Schools Investigating Swine Flu Cases http://bit.ly/4k8YZe";;;;"3642955443";https://twitter.com/mylearningspace/status/3642955443
swinefluh1n1;2009-08-30 10:00;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 29 August 2009, 17 ..." http://tinyurl.com/mk6u8l #swineflu #H1N1";;;#swineflu #H1N1;"3642949719";https://twitter.com/swinefluh1n1/status/3642949719
swinefluh1n1;2009-08-30 10:00;0;0;""Mexico forecasts 1 million winter swine flu infections" http://tinyurl.com/na6z4e #swineflu #H1N1";;;#swineflu #H1N1;"3642949616";https://twitter.com/swinefluh1n1/status/3642949616
NYCwire;2009-08-30 10:00;0;0;"Strategy for hawkers: Aim to profit from swine flu scar... - http://fwix.com/article/2_49b6319015";;;;"3642948737";https://twitter.com/NYCwire/status/3642948737
DailyNewsBuzz;2009-08-30 10:00;0;0;"Crapola News!, Recession, swine flu cloud US back-to-school (AFP) - http://tinyurl.com/krksft";;;;"3642944954";https://twitter.com/DailyNewsBuzz/status/3642944954
SwineFlu_news;2009-08-30 10:00;0;0;"Tips for students on how to avoid the swine flu http://t.love.com/246468822";;;;"3642944725";https://twitter.com/SwineFlu_news/status/3642944725
mmurgentcare;2009-08-30 09:59;0;0;"Urgent Care Update: Nottingham scientists commissioned for urgent swine flu research ... http://bit.ly/4C6HbM";;;;"3642941455";https://twitter.com/mmurgentcare/status/3642941455
SwineFluNewsEU;2009-08-30 09:59;0;0;"Swine flu death fee 2,185, says WHO http://tinyurl.com/lkk3xb #swineflu #h1n1";;;#swineflu #h1n1;"3642941368";https://twitter.com/SwineFluNewsEU/status/3642941368
benjiw;2009-08-30 09:58;0;0;"@SerenityWorks Of course! Shared the elbow bump of peace with them. #swineflu #gb09";;@SerenityWorks;#swineflu #gb09;"3642927445";https://twitter.com/benjiw/status/3642927445
flu360;2009-08-30 09:57;0;0;"Mid-Michigan health officials prep fo...|Thomas House never feared swine flu , but that doesn't mean he isn't weary .. http://oohja.com/xcri";;;;"3642927324";https://twitter.com/flu360/status/3642927324
SwineFluNewsORG;2009-08-30 09:57;0;0;"H1N1 deteriorate upon a way http://tinyurl.com/mfo6mz #swineflu #h1n1";;;#swineflu #h1n1;"3642926910";https://twitter.com/SwineFluNewsORG/status/3642926910
JessiAnn84;2009-08-30 09:57;0;0;"Mid-Michigan health officials prep for swine flu sequel: However, most people have no natural immunity, and fede.. http://bit.ly/C4SZY";;;;"3642926735";https://twitter.com/JessiAnn84/status/3642926735
Newapostolic;2009-08-30 09:55;0;0;"First swine flu case confirmed in Gogebic County « Apostle Islands ...: Apostle Islands Wea.. http://bit.ly/RTUHH http://bit.ly/105Fmv";;;;"3642907842";https://twitter.com/Newapostolic/status/3642907842
SwineFluH1N1_;2009-08-30 09:55;0;0;"Do you like to play Russian rulet? Swine flu products if not: http://bit.ly/MARdR";;;;"3642907682";https://twitter.com/SwineFluH1N1_/status/3642907682
swineflu2;2009-08-30 09:55;0;0;"#swineflu Airborne sickness: How to keep from c... - New York Daily News: New York Daily NewsAirborne s.. http://bit.ly/11kRwc";;;#swineflu;"3642904750";https://twitter.com/swineflu2/status/3642904750
WEagency1;2009-08-30 09:54;0;0;"~world~ KUWAIT ASKS WHO EXPERTS TO EXAMINE ANTI- SWINE FLU MEASURES http://is.gd/2HicD";;;;"3642902039";https://twitter.com/WEagency1/status/3642902039
BlackFurryCat;2009-08-30 09:54;0;0;"Apparently my swine flu is not gone and going out and interacting with large amounts of people was reckless, stupid and hitlerevil";;;;"3642896977";https://twitter.com/BlackFurryCat/status/3642896977
SaracenMan;2009-08-30 09:54;0;0;"Gah, woke up with symptoms of a cold, my head hurts! Lets hope it is not swine flu ! Oink, Oink...";;;;"3642896971";https://twitter.com/SaracenMan/status/3642896971
ydlm412;2009-08-30 09:53;0;0;"Mid-Michigan health officials prep for swine flu sequel http://tinyurl.com/lshplr";;;;"3642891040";https://twitter.com/ydlm412/status/3642891040
SwineFluNewsNZ;2009-08-30 09:52;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/lue29v #swineflu #h1n1";;;#swineflu #h1n1;"3642887268";https://twitter.com/SwineFluNewsNZ/status/3642887268
SwineFluNewsUSA;2009-08-30 09:52;0;0;"Pregnant women warned to strengthen opposite H1N1 http://tinyurl.com/nbn774 #swineflu #h1n1";;;#swineflu #h1n1;"3642887182";https://twitter.com/SwineFluNewsUSA/status/3642887182
MrsStork;2009-08-30 09:52;0;0;"Obesity and pregnancy associated with swine flu deaths http://bit.ly/m4IPi";;;;"3642886961";https://twitter.com/MrsStork/status/3642886961
swineflumania;2009-08-30 09:52;0;0;"PIG FLU! #swineflu Airborne sickness: How to keep from c... - New York Daily News: New York Da.. http://bit.ly/11kRwc";;;#swineflu;"3642886549";https://twitter.com/swineflumania/status/3642886549
isomsmith;2009-08-30 09:50;0;0;"Back to School with Swine Flu | Research Writing and College Life http://bit.ly/AAYhD";;;;"3642869972";https://twitter.com/isomsmith/status/3642869972
SixtySticks;2009-08-30 09:50;0;0;"Waiting 2 see emergency dentist in Stoke Newington. Swine flu , ingrown toenail, & now a gum abcess - all in a month! What next? The plague?";;;;"3642866807";https://twitter.com/SixtySticks/status/3642866807
MyTaiSlim;2009-08-30 09:50;0;0;"ALL INFO AVAILABLE: Obesity linked to swine flu deaths http://bit.ly/2mD1ST";;;;"3642866151";https://twitter.com/MyTaiSlim/status/3642866151
swineflu_news_;2009-08-30 09:49;0;0;"Airborne sickness: How to keep from catching - and spreading - flu ...: New York Daily News After this week'.. http://bit.ly/2DiBIt";;;;"3642859927";https://twitter.com/swineflu_news_/status/3642859927
SwineFluNewsHK;2009-08-30 09:49;0;0;"This Week in Swine Flu : How Many Deaths, Vaccine in Sight";;;;"3642859203";https://twitter.com/SwineFluNewsHK/status/3642859203
SwineFluNewsAU;2009-08-30 09:48;0;0;"Swine flu : Fair officials tatter over pigs' health http://tinyurl.com/ksmfrr #swineflu #h1n1";;;#swineflu #h1n1;"3642851660";https://twitter.com/SwineFluNewsAU/status/3642851660
varkens_griep;2009-08-30 09:48;0;0;"Engelse post / WHO Swine Flu Level 5 http://bit.ly/x4uxY";;;;"3642850668";https://twitter.com/varkens_griep/status/3642850668
SwineFluNewsORG;2009-08-30 09:47;0;0;"CDC forum addresses H1N1 flu impediment Aug 30, 2009 http://tinyurl.com/lwwmu2 #swineflu #h1n1";;;#swineflu #h1n1;"3642843459";https://twitter.com/SwineFluNewsORG/status/3642843459
swinflunews;2009-08-30 09:46;0;0;"New mum dies from swine flu (Don’t get the vaccine!) http://ff.im/-7nszR";;;;"3642833856";https://twitter.com/swinflunews/status/3642833856
RPHealthNews;2009-08-30 09:46;0;0;"Mid-Michigan health officials prep for swine flu sequel http://bit.ly/1f5PMm";;;;"3642832993";https://twitter.com/RPHealthNews/status/3642832993
SwineFluNewsSG;2009-08-30 09:45;0;0;"WHO says undiscerning Tamiflu have have use of of might have H1N1 pathogen resistant http://tinyurl.com/kjoa8q #swineflu #h1n1";;;#swineflu #h1n1;"3642831073";https://twitter.com/SwineFluNewsSG/status/3642831073
H1N1VirusNews;2009-08-30 09:45;0;0;"Swine flu scare: Ann Arbor family spends week quarantined in China (The Ann Arbor News) http://cli.gs/M22yn";;;;"3642826137";https://twitter.com/H1N1VirusNews/status/3642826137
SwineFlu_news;2009-08-30 09:45;0;0;"Charleston hospital requires flu vaccines http://t.love.com/246466350";;;;"3642825265";https://twitter.com/SwineFlu_news/status/3642825265
H1N1VirusNews;2009-08-30 09:45;0;0;"New strategy for hawkers and gougers: Aim to profit from swine flu scare (New York Daily News) http://cli.gs/7HMy5";;;;"3642824912";https://twitter.com/H1N1VirusNews/status/3642824912
heartdisease;2009-08-30 09:44;0;0;"Tel Aviv man becomes Israel's 17th fatality in swine flu epidemic - Haaretz.com: Israel recorded its 17th swine-.. http://s7fj8.tk";;;;"3642824324";https://twitter.com/heartdisease/status/3642824324
pulsepointcmp;2009-08-30 09:42;0;0;"swine flu cases have peaked for the summer: Only one in ten people who sought treatment for swine flu in the pas.. http://bit.ly/13KZTY";;;;"3642803718";https://twitter.com/pulsepointcmp/status/3642803718
Oktoberfest_MUC;2009-08-30 09:42;0;0;"And Munich's business secretary Dieter Reiter dismissed the swine flu fears: "We are prepared. http://bit.ly/x4T8t";;;;"3642802383";https://twitter.com/Oktoberfest_MUC/status/3642802383
novelh1n1;2009-08-30 09:41;0;0;"http://novelh1n1.com USF Prepares In Case Swine Flu Shuts ... - The Ledger: USF Prepares In .. http://bit.ly/2fuQIR";;;;"3642798018";https://twitter.com/novelh1n1/status/3642798018
orlandowire;2009-08-30 09:41;0;0;"School employee recovering from swine flu - http://fwix.com/article/38_4dbd808fef";;;;"3642796894";https://twitter.com/orlandowire/status/3642796894
means2gain;2009-08-30 09:40;0;0;"New strategy for hawkers and gougers: Aim to profit from swine flu ...: New York Daily News BY Samuel Goldsmith .. http://bit.ly/16oBD1";;;;"3642791643";https://twitter.com/means2gain/status/3642791643
SwineFluNewsPH;2009-08-30 09:40;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3642790637";https://twitter.com/SwineFluNewsPH/status/3642790637
tin_tuc;2009-08-30 09:40;0;0;"Swine flu scare veils dengue nightmare.. http://twit.ac/EaXe";;;;"3642789978";https://twitter.com/tin_tuc/status/3642789978
zerocredit;2009-08-30 09:40;0;0;"John Currie: Recession, swine flu cloud US back-to-school http://bit.ly/2vX9wE";;;;"3642788161";https://twitter.com/zerocredit/status/3642788161
swinefluh1n1;2009-08-30 09:40;0;0;""Airborne sickness: How to keep from catching - and spreading - flu ..." http://tinyurl.com/l99qoz #swineflu #H1N1";;;#swineflu #H1N1;"3642786860";https://twitter.com/swinefluh1n1/status/3642786860
huis_Bodegraven;2009-08-30 09:38;0;0;"Swine flu scare: Ann Arbor family spends week quarantined in China (The Ann Arbor News): Current quarantine measures in http://url4.eu/Kuhg";;;;"3642774818";https://twitter.com/huis_Bodegraven/status/3642774818
ComeFlyWithMe76;2009-08-30 09:38;0;0;"New Trump Biz Opp Mid-Michigan health officials prep for swine flu sequel http://tinyurl.com/lshplr visit bit.ly/pEL0f";;;;"3642773608";https://twitter.com/ComeFlyWithMe76/status/3642773608
SwineFluNewsCA;2009-08-30 09:37;0;0;"H1N1 pandemic no reason to terminate ride plans, contend experts http://tinyurl.com/nsh54u #swineflu #h1n1";;;#swineflu #h1n1;"3642769133";https://twitter.com/SwineFluNewsCA/status/3642769133
MlmTrump88;2009-08-30 09:37;0;0;"Recession, swine flu cloud US back-to-school: AFP "There is no question that the recession has hit states b.. http://bit.ly/3YJKgz";;;;"3642769018";https://twitter.com/MlmTrump88/status/3642769018
davew66;2009-08-30 09:37;0;0;"Mid-Michigan health officials prep for swine flu sequel http://ping.fm/hcKF7";;;;"3642764997";https://twitter.com/davew66/status/3642764997
Alderalarms;2009-08-30 09:37;0;0;"Back to School with Swine Flu | Research Writing and College Life http://bit.ly/EcaPG";;;;"3642762080";https://twitter.com/Alderalarms/status/3642762080
Alderalarms;2009-08-30 09:36;0;0;"AMERICAblog News| A great nation deserves the truth: Swine flu ... http://bit.ly/4bstcR";;;;"3642761761";https://twitter.com/Alderalarms/status/3642761761
Alderalarms;2009-08-30 09:36;0;0;"The 'Swine Flu Pandemic Game' : Healthbolt - Health News and ... http://bit.ly/3UsobT";;;;"3642761450";https://twitter.com/Alderalarms/status/3642761450
horatiorama;2009-08-30 09:36;0;0;"The swine flu inoculation will be such a big failure. But it doesn't matter as long as the vaccinations have already been paid for, does it?";;;;"3642760112";https://twitter.com/horatiorama/status/3642760112
SwineFluNewsUSA;2009-08-30 09:36;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/mvjhuk #swineflu #h1n1";;;#swineflu #h1n1;"3642758955";https://twitter.com/SwineFluNewsUSA/status/3642758955
SwineFluNewsORG;2009-08-30 09:36;0;0;"Swine flu rises at US colleges as students return http://tinyurl.com/nul26p #swineflu #h1n1";;;#swineflu #h1n1;"3642758056";https://twitter.com/SwineFluNewsORG/status/3642758056
ShangrilaChic24;2009-08-30 09:36;0;0;"Now discussing swine flu and the new school year. ;-)";;;;"3642757015";https://twitter.com/ShangrilaChic24/status/3642757015
swinefluh1n1;2009-08-30 09:35;0;0;""MISD urg necessary precautions be taken to prevent spreading disease" http://tinyurl.com/ll355k #swineflu #H1N1";;;#swineflu #H1N1;"3642750430";https://twitter.com/swinefluh1n1/status/3642750430
perfectedw;2009-08-30 09:35;0;0;"Optimal Health: Gets Yer Swine Flu Shots Here http://bit.ly/sfiSv";;;;"3642748996";https://twitter.com/perfectedw/status/3642748996
SwineFluH1N1_;2009-08-30 09:34;0;0;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3642740478";https://twitter.com/SwineFluH1N1_/status/3642740478
SwineFluNewsAU;2009-08-30 09:33;0;0;"Pig out: County fairs tatter over swine flu http://tinyurl.com/n9l39a #swineflu #h1n1";;;#swineflu #h1n1;"3642734043";https://twitter.com/SwineFluNewsAU/status/3642734043
HaTaMaLbusines;2009-08-30 09:33;0;0;"Swine flu brings a quandary to the workplace (source: Houston Chronicle) http://hatamal.com/556833";;;;"3642731570";https://twitter.com/HaTaMaLbusines/status/3642731570
SwineFluDoctors;2009-08-30 09:32;0;0;"#SwineFlu New strategy for hawkers and gougers:... - New York Daily News http://ow.ly/15N0xh";;;#SwineFlu;"3642728858";https://twitter.com/SwineFluDoctors/status/3642728858
HealthRSS;2009-08-30 09:32;0;0;"Mid-Michigan health officials prep for swine flu sequel http://bit.ly/u9EPp";;;;"3642727889";https://twitter.com/HealthRSS/status/3642727889
Easyaccessbiz;2009-08-30 09:32;0;0;"Swine flu vaccine should be as safe as regular influenza shots ... http://bit.ly/12zgvh";;;;"3642726713";https://twitter.com/Easyaccessbiz/status/3642726713
myoptimalhealth;2009-08-30 09:31;0;0;"New strategy for hawkers and gougers: Aim to profit from swine flu ... http://tinyurl.com/m5j7ca";;;;"3642721781";https://twitter.com/myoptimalhealth/status/3642721781
myoptimalhealth;2009-08-30 09:31;0;0;"Recession, swine flu cloud US back-to-school http://tinyurl.com/lmpgnw";;;;"3642721427";https://twitter.com/myoptimalhealth/status/3642721427
BayCityTimes;2009-08-30 09:31;0;0;"Bay County schools prepare for swine flu http://bit.ly/X3VlX";;;;"3642718550";https://twitter.com/BayCityTimes/status/3642718550
BayCityTimes;2009-08-30 09:31;0;0;"Tips for students on how to avoid the swine flu http://bit.ly/AxtCj";;;;"3642718244";https://twitter.com/BayCityTimes/status/3642718244
gotswineflu;2009-08-30 09:31;0;0;"17th Israeli Victim of Swine Flu http://ow.ly/15N0s6";;;;"3642718220";https://twitter.com/gotswineflu/status/3642718220
DrAmorWellness;2009-08-30 09:31;0;0;"Mid-Michigan health officials prep for swine flu sequel: by Justin Engel | The Saginaw News Thomas House never f.. http://bit.ly/C2Moc";;;;"3642716861";https://twitter.com/DrAmorWellness/status/3642716861
EgyTweets;2009-08-30 09:31;0;0;"RT @H1N1Nederland: Update Egypt: 703 confirmed A/H1N1 cases http://tiny.cc/Hzxgj #swineflu #africa #egypt";;@H1N1Nederland;#swineflu #africa #egypt;"3642714491";https://twitter.com/EgyTweets/status/3642714491
allvoicesSA;2009-08-30 09:30;0;0;"swine flu cases have peaked for the summer: Only one in ten people who sought treatment for swine flu in the pas.. http://bit.ly/13KZTY";;;;"3642711026";https://twitter.com/allvoicesSA/status/3642711026
SwineFlu_news;2009-08-30 09:30;0;0;"Swine flu scare: Ann Arbor family spends week quarantined in China http://t.love.com/246465590";;;;"3642706697";https://twitter.com/SwineFlu_news/status/3642706697
diseasesonline;2009-08-30 09:29;0;0;"http://tr.im/meld Back to School with Swine Flu | Research Writing and College Life: College st.. http://tinyurl.com/morhzv";;;;"3642704026";https://twitter.com/diseasesonline/status/3642704026
bumperboy;2009-08-30 09:29;0;0;"Swine Flu New strategy for hawkers and gougers: Aim to profit from swine flu ... http://bit.ly/16CUIL";;;;"3642701814";https://twitter.com/bumperboy/status/3642701814
bumperboy;2009-08-30 09:29;0;0;"Swine Flu Recession, swine flu cloud US back-to-school http://bit.ly/4zN58O";;;;"3642701548";https://twitter.com/bumperboy/status/3642701548
SwineFluNewsNZ;2009-08-30 09:29;0;0;"Okanagan Valley gearing up for flu virus http://tinyurl.com/lxffdb #swineflu #h1n1";;;#swineflu #h1n1;"3642700812";https://twitter.com/SwineFluNewsNZ/status/3642700812
SwineFluH1N1_;2009-08-30 09:29;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3642699946";https://twitter.com/SwineFluH1N1_/status/3642699946
desertrose5505;2009-08-30 09:29;0;0;"RT @Zeinobia : RT @News_ SwineFlu : #swineflu Obesity may be a risk factor in swine flu deaths (The Times of India) http://bit.ly/2ZTNrq";;@Zeinobia @News_;#swineflu;"3642697472";https://twitter.com/desertrose5505/status/3642697472
swine_flu_pro;2009-08-30 09:28;0;0;"http://bit.ly/4ngDZN The 'Swine Flu Pandemic Game' : Healthbolt - Health News and .... http://bit.ly/Rz9T9";;;;"3642696910";https://twitter.com/swine_flu_pro/status/3642696910
swine_flu_pro;2009-08-30 09:28;0;0;"http://bit.ly/4ngDZN Back to School with Swine Flu | Research Writing and College Life: Coll.. http://bit.ly/1NTvua";;;;"3642696654";https://twitter.com/swine_flu_pro/status/3642696654
BayCityTimes;2009-08-30 09:28;0;0;"Bay County schools prepare for swine flu http://bit.ly/Zq1hR";;;;"3642691814";https://twitter.com/BayCityTimes/status/3642691814
BayCityTimes;2009-08-30 09:28;0;0;"Tips for students on how to avoid the swine flu http://bit.ly/rEY2J";;;;"3642690983";https://twitter.com/BayCityTimes/status/3642690983
SwineFluNewsEU;2009-08-30 09:28;0;0;"Recession brings illness benefits as fewer workers chuck a 'sickie' http://tinyurl.com/n3kzpz #swineflu #h1n1";;;#swineflu #h1n1;"3642690204";https://twitter.com/SwineFluNewsEU/status/3642690204
Medindia;2009-08-30 09:27;0;0;"Swine Flu Spreading at 'Unbelievable' Speed: WHO: Swine flu spreads four times faster than other viruses and 40 .. http://bit.ly/ydNFQ";;;;"3642682611";https://twitter.com/Medindia/status/3642682611
SwineFluUpdate;2009-08-30 09:26;0;0;"Swine Flu Kuwait delays reopening kindergartens... - Africasia: Kuwait delays reopening kindergartens o.. http://bit.ly/18JHR1";;;;"3642678241";https://twitter.com/SwineFluUpdate/status/3642678241
SwineFluHeds;2009-08-30 09:26;0;0;"Opelousas (LA) Daily World: Louisiana swine flu deaths now up to three . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3642674866";https://twitter.com/SwineFluHeds/status/3642674866
moviescritics;2009-08-30 09:25;0;0;"Recession, swine flu cloud US back-to-school: AFP "There is no question that the recession has hit states b.. http://bit.ly/3YJKgz";;;;"3642671173";https://twitter.com/moviescritics/status/3642671173
swinefluh1n1;2009-08-30 09:25;0;0;""Military ban on smoking lacks fire" http://tinyurl.com/lzrvjn #swineflu #H1N1";;;#swineflu #H1N1;"3642669468";https://twitter.com/swinefluh1n1/status/3642669468
SwineFluNewsHK;2009-08-30 09:24;0;1;"Govt preference to import egg would fall short internal ornithology industry http://tinyurl.com/lewh7g #swineflu #h1n1";;;#swineflu #h1n1;"3642665225";https://twitter.com/SwineFluNewsHK/status/3642665225
SwineFluNewsORG;2009-08-30 09:24;0;0;"Rockland officials to yield swine flu briefing http://tinyurl.com/ngbad2 #swineflu #h1n1";;;#swineflu #h1n1;"3642665145";https://twitter.com/SwineFluNewsORG/status/3642665145
newsoverviews;2009-08-30 09:24;0;0;"Article: "Some fair officials fret as swine flu concerns continue - Lansing State Journal" http://tinyurl.com/lzmgyt";;;;"3642664992";https://twitter.com/newsoverviews/status/3642664992
keep_u_well;2009-08-30 09:24;0;0;"Mexico forecasts 1 million winter swine flu infections http://bit.ly/ooHHb";;;;"3642663396";https://twitter.com/keep_u_well/status/3642663396
SwineFluH1N1_;2009-08-30 09:24;0;1;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3642662125";https://twitter.com/SwineFluH1N1_/status/3642662125
susan_ducan;2009-08-30 09:22;0;0;"everyone drink Be immune to invitations for swine flu party MARK GUYDISH OPINION: Th.. http://bit.ly/PtG14 who will last";;;;"3642647278";https://twitter.com/susan_ducan/status/3642647278
SwineFluNewsCA;2009-08-30 09:22;0;0;"H1N1: How frightened should you be? http://tinyurl.com/l3cgvo #swineflu #h1n1";;;#swineflu #h1n1;"3642646780";https://twitter.com/SwineFluNewsCA/status/3642646780
mervywilliam;2009-08-30 09:22;0;0;"New strategy for hawkers and gougers: Aim to profit from swine flu ... http://bit.ly/16oBD1";;;;"3642645005";https://twitter.com/mervywilliam/status/3642645005
SwineFluNewsIE;2009-08-30 09:21;0;0;"First deliveries of swine flu vaccine begin http://tinyurl.com/nem3xd #swineflu #h1n1";;;#swineflu #h1n1;"3642641184";https://twitter.com/SwineFluNewsIE/status/3642641184
SwineFluNewsSG;2009-08-30 09:21;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3642641121";https://twitter.com/SwineFluNewsSG/status/3642641121
SwineFluNewsUSA;2009-08-30 09:21;0;0;"are we removing inside of 100 feet of my family (or me) with your so... http://tinyurl.com/kuzatw #swineflu #h1n1";;;#swineflu #h1n1;"3642640796";https://twitter.com/SwineFluNewsUSA/status/3642640796
swinefluh1n1;2009-08-30 09:20;0;0;""Bytemarks Cafe / Episode 53: Light Rail (Aug. 26, 2009)" http://tinyurl.com/ns46pl #swineflu #H1N1";;;#swineflu #H1N1;"3642632993";https://twitter.com/swinefluh1n1/status/3642632993
swineflu_news_;2009-08-30 09:20;0;0;"AMERICAblog News| A great nation deserves the truth: Swine flu ...: News and opinion about US politics from a li.. http://bit.ly/1WUdWi";;;;"3642632759";https://twitter.com/swineflu_news_/status/3642632759
swineflu_news_;2009-08-30 09:20;0;0;"Back to School with Swine Flu | Research Writing and College Life: College students across the country are retur.. http://bit.ly/9FHeS";;;;"3642631605";https://twitter.com/swineflu_news_/status/3642631605
TND_Crisis;2009-08-30 09:20;0;0;"Recession, swine flu cloud US back-to... - AFP (http://cli.gs/RV8XW) #swineflu #H1N1";;;#swineflu #H1N1;"3642626756";https://twitter.com/TND_Crisis/status/3642626756
ApostleIslands;2009-08-30 09:18;0;0;"First swine flu case confirmed in Gogebic County: The first confirmed case of H1N1 flu in Gogebic County was rep.. http://bit.ly/vwnV7";;;;"3642615574";https://twitter.com/ApostleIslands/status/3642615574
SwineFluNewsPH;2009-08-30 09:18;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3642614730";https://twitter.com/SwineFluNewsPH/status/3642614730
SwineFluNewsAU;2009-08-30 09:18;0;0;"Swine flu : Pigs to people? People to pigs? Virus issues disease summer's state and county fairs http://tinyurl.com/n87u52 #swineflu #h1n1";;;#swineflu #h1n1;"3642614640";https://twitter.com/SwineFluNewsAU/status/3642614640
SUPERDAVE009;2009-08-30 09:18;0;0;"The 'Swine Flu Pandemic Game' : Healthbolt - Health News and ... http://tinyurl.com/lbh37g";;;;"3642612904";https://twitter.com/SUPERDAVE009/status/3642612904
tfinancenetwork;2009-08-30 09:17;0;0;"Swine Flu Strategy: Preparation, Not ... - Washington Post http://tinyurl.com/kq92a8";;;;"3642609768";https://twitter.com/tfinancenetwork/status/3642609768
lordredrock;2009-08-30 09:16;0;0;"AMERICAblog News| A great nation deserves the truth: Swine flu ...: News and opinion about US politics from a li.. http://bit.ly/1WUdWi";;;;"3642599946";https://twitter.com/lordredrock/status/3642599946
lordredrock;2009-08-30 09:16;0;0;"Back to School with Swine Flu | Research Writing and College Life: College students across the country are retur.. http://bit.ly/9FHeS";;;;"3642598978";https://twitter.com/lordredrock/status/3642598978
mominisrael;2009-08-30 09:16;0;0;"RT @diseaseaday Reading: Doctors Scrutinize WHO Swine Flu Warning #health (http://ping.fm/aaMYe)";;@diseaseaday;#health;"3642597402";https://twitter.com/mominisrael/status/3642597402
jimzook;2009-08-30 09:15;0;0;"You must be kidding me! "H1N1 Swine Flu Pandemic": Manipulating the Data to Justify a Worldwide Public Health Emergency http://bit.ly/11cBF6";;;;"3642591519";https://twitter.com/jimzook/status/3642591519
SwineFluNewsORG;2009-08-30 09:15;0;0;"Recession, swine flu clouded cover US back-to-school http://tinyurl.com/kv7ytj #swineflu #h1n1";;;#swineflu #h1n1;"3642588971";https://twitter.com/SwineFluNewsORG/status/3642588971
saginawnews;2009-08-30 09:15;0;0;"Mid-Michigan health officials prep for swine flu sequel: Thomas House never feared swine flu , but that doesn't m.. http://bit.ly/UsCQ6";;;;"3642588438";https://twitter.com/saginawnews/status/3642588438
SwineFlu_news;2009-08-30 09:15;0;0;"Travel deals peak just in time for Labor Day http://t.love.com/246463329";;;;"3642588392";https://twitter.com/SwineFlu_news/status/3642588392
swinefluh1n1;2009-08-30 09:15;0;0;""Tri-City health officials recommend flu vaccines" http://tinyurl.com/mf4xv3 #swineflu #H1N1";;;#swineflu #H1N1;"3642586947";https://twitter.com/swinefluh1n1/status/3642586947
H1N1swineflu;2009-08-30 09:14;0;0;"#swine #flu New strategy for hawkers and gougers: Aim to profit from swine flu ...: New York Daily Ne.. http://bit.ly/16oBD1";;;#swine #flu;"3642581233";https://twitter.com/H1N1swineflu/status/3642581233
ROBoholic;2009-08-30 09:13;0;0;"Alright, sorry about that lovelies... After that awesome lecture on SwineFlu i am finally off to bed! May God Bless Ya All... xoxo";;;;"3642578184";https://twitter.com/ROBoholic/status/3642578184
SwineFluNewsEU;2009-08-30 09:13;0;0;"Swine flu death fee 2,185, says WHO http://tinyurl.com/lkk3xb #swineflu #h1n1";;;#swineflu #h1n1;"3642570634";https://twitter.com/SwineFluNewsEU/status/3642570634
TheSwineFluGuru;2009-08-30 09:10;0;0;"The Swine Flu Wars: H1N1 Comes to Alabama. Schools are starting -- and closing -- as the virus spreads . Time. www.antisepticausa.com";;;;"3642551005";https://twitter.com/TheSwineFluGuru/status/3642551005
Poet_Carl_Watts;2009-08-30 09:10;0;0;"Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals http://snipr.com/qgaye";;;;"3642550674";https://twitter.com/Poet_Carl_Watts/status/3642550674
newsoverviews;2009-08-30 09:10;0;0;"LA News: "Cenla resident dies of swine flu - Alexandria Daily Town Talk" http://tinyurl.com/laj35h";;;;"3642545779";https://twitter.com/newsoverviews/status/3642545779
MontyHallProblm;2009-08-30 09:09;0;0;"H1N1 Snares 72nd Victim, 280 Confirme... - Bernama http://bit.ly/1ai8U3 #swineflu";;;#swineflu;"3642537953";https://twitter.com/MontyHallProblm/status/3642537953
SwineFluNewsCA;2009-08-30 09:07;0;0;"H1N1: Are you ready? http://tinyurl.com/m8q45a #swineflu #h1n1";;;#swineflu #h1n1;"3642524968";https://twitter.com/SwineFluNewsCA/status/3642524968
adnewszilla;2009-08-30 09:07;0;0;"[TOPIX] Brits Least Concerned About Swine Flu Impact on Travel Plans: Travelzoo , a global Internet media.. http://bit.ly/wGTLu";;;;"3642523420";https://twitter.com/adnewszilla/status/3642523420
