username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflunews24;2009-06-30 12:59;0;0;"Kenya works to stem spread of Swine Flu : Capital FM In mid-June, the WHO raised the pandemic alert status for Sw.. http://bit.ly/HmHUW";;;;"2403059241";https://twitter.com/swineflunews24/status/2403059241
swineflunews24;2009-06-30 12:59;0;0;"Swine flu linked to isle death: By Mary Adamski The first swine flu death in the state and the hospitalization o.. http://bit.ly/YwgMo";;;;"2403058727";https://twitter.com/swineflunews24/status/2403058727
NorthEastTweets;2009-06-30 12:59;0;0;"Curious about: "BBC NEWS | Health | Swine flu parties 'a bad idea'" ( http://bit.ly/ClHUv )";;;;"2403057430";https://twitter.com/NorthEastTweets/status/2403057430
projecthamster;2009-06-30 12:58;0;0;"A friend, who shall remain nameless, has the vogue illness. Yes, I finally have a friend with Swine Flu after all the hype.";;;;"2403051193";https://twitter.com/projecthamster/status/2403051193
rssfever;2009-06-30 12:58;0;0;"Study charts swine flu 's spread through air travel | Home >> Other ... - http://bit.ly/cw022";;;;"2403043695";https://twitter.com/rssfever/status/2403043695
rssfever;2009-06-30 12:58;0;0;"Hawaii Has First Death Linked to Swine Flu | KGMB9 News Hawaii | (KG - http://bit.ly/uDOQ8";;;;"2403043343";https://twitter.com/rssfever/status/2403043343
traddr;2009-06-30 12:57;0;0;"VICL Vical says swine flu vaccine works in mice, moving well in pre mrkt";;;;"2403040583";https://twitter.com/traddr/status/2403040583
paultakahashi;2009-06-30 12:57;0;0;"The swine flu deaths just keep getting closer - first one in Bergen County, sixth in NJ, just reported. http://bit.ly/bd3TX";;;;"2403040286";https://twitter.com/paultakahashi/status/2403040286
edyong209;2009-06-30 12:57;0;0;"#wcsj Wikipedia swine flu coverage cited as "living story". Why don't news organisations do the same?";;;#wcsj;"2403039989";https://twitter.com/edyong209/status/2403039989
13wmaznews;2009-06-30 12:57;0;0;"Health officials at the CDC have confirmed a case of swine flu that is resistant to Tamiflu. http://tr.im/qiJv";;;;"2403035810";https://twitter.com/13wmaznews/status/2403035810
SwineFluNewsSG;2009-06-30 12:57;0;0;"Thailand reports initial dual swine flu deaths http://tinyurl.com/lamsjz";;;;"2403035673";https://twitter.com/SwineFluNewsSG/status/2403035673
suffolkcc;2009-06-30 12:56;0;0;"1 confirmed case of swine flu and several more suspected - St Albans RC High School, Ipswich closed until 7 July: http://tinyurl.com/lze5h3";;;;"2403032157";https://twitter.com/suffolkcc/status/2403032157
SwineFluNewsEU;2009-06-30 12:56;0;0;"Wimbledon officials fool around down swine flu fears http://tinyurl.com/nr5ddt";;;;"2403027730";https://twitter.com/SwineFluNewsEU/status/2403027730
ashishkulkarni;2009-06-30 12:55;0;0;"RT @DiabetesUK : Latest swine flu advice - Diabetes UK http://tinyurl.com/mvzx6y";;@DiabetesUK;;"2403020252";https://twitter.com/ashishkulkarni/status/2403020252
dennisRay;2009-06-30 12:55;0;0;"New blog post: Hawaii has 1st swine flu death, of ailing patient - The Associated Press http://bit.ly/sAQcD";;;;"2403014682";https://twitter.com/dennisRay/status/2403014682
srukrish;2009-06-30 12:54;0;0;"RT @ramyakannan One more case of Swine Flu in Chennai. TN toll goes up to 9.";;@ramyakannan;;"2403009895";https://twitter.com/srukrish/status/2403009895
raunakms;2009-06-30 12:54;0;0;"RT: @NewsFromNepal : Nepalnews: Govt steps up surveillance to detect symptoms of Swine flu across country http://tr.im/qhU1";;@NewsFromNepal;;"2403007228";https://twitter.com/raunakms/status/2403007228
SwineFluNewsIN;2009-06-30 12:54;0;0;"India strengthens swine flu facilities, annals 104 cases http://tinyurl.com/nf4tfw";;;;"2403007072";https://twitter.com/SwineFluNewsIN/status/2403007072
Rambhai;2009-06-30 12:53;0;0;"Number of Swine Flu cases goes up to 104 in India: Swine Flu is on the rise in India. With 11 fresh cases report.. http://tinyurl.com/mhlbep";;;;"2403000629";https://twitter.com/Rambhai/status/2403000629
plymouth;2009-06-30 12:53;0;0;"Two have swine flu on Plymouth construction site http://ff.im/-4Cnzx";;;;"2403000412";https://twitter.com/plymouth/status/2403000412
wombat;2009-06-30 12:53;0;0;"is happy to know that the coworker that sits next to her coaches a swim team and all on the team have been diagnosed w/ swine flu . Nice. :)";;;;"2402995972";https://twitter.com/wombat/status/2402995972
swineflu2;2009-06-30 12:52;0;0;"#swineflu Vical Says Swine Flu Vaccine Works In Mice - FOXBusiness: Vical Says Swine Flu Vaccine Works .. http://tinyurl.com/mc4thq";;;#swineflu;"2402993627";https://twitter.com/swineflu2/status/2402993627
SwineFluNewsPH;2009-06-30 12:52;0;0;"Saudi swine flu swell puts Mideast over 600 http://tinyurl.com/nrkyy6";;;;"2402990942";https://twitter.com/SwineFluNewsPH/status/2402990942
Swine_Virus;2009-06-30 12:52;0;0;"Swine flu : lab accident may have caused pandemic - Telegraph.co.uk http://bit.ly/UvtvK";;;;"2402986545";https://twitter.com/Swine_Virus/status/2402986545
Swine_Virus;2009-06-30 12:50;0;0;"New Jersey reports 6th swine flu death - Philadelphia Inquirer http://bit.ly/CuBve";;;;"2402969294";https://twitter.com/Swine_Virus/status/2402969294
ramyakannan;2009-06-30 12:49;0;0;"One more case of Swine Flu in Chennai. TN toll goes up to 9.";;;;"2402961070";https://twitter.com/ramyakannan/status/2402961070
nilsafeeds;2009-06-30 12:49;0;0;"Google News: Swine flu girl, 6, 'had suffered' - BBC News: BBC NewsSwine flu girl, 6, 'h.. http://tinyurl.com/loa2qr";;;;"2402957999";https://twitter.com/nilsafeeds/status/2402957999
jamesmlucas;2009-06-30 12:49;0;0;"Seriously: how dumb are these people?! http://bit.ly/r9FSZ - Swine flu parties 'a bad idea'";;;;"2402956146";https://twitter.com/jamesmlucas/status/2402956146
kimthewriter;2009-06-30 12:48;0;0;"Doctors warn against " swine flu parties." http://bit.ly/U0yt7";;;;"2402946299";https://twitter.com/kimthewriter/status/2402946299
bumperboy;2009-06-30 12:47;0;0;"Swine Flu Kenya works to stem spread of Swine Flu http://bit.ly/turKj";;;;"2402944014";https://twitter.com/bumperboy/status/2402944014
bumperboy;2009-06-30 12:47;0;0;"Swine Flu Swine flu linked to isle death http://bit.ly/aEWwG";;;;"2402943588";https://twitter.com/bumperboy/status/2402943588
mg_health;2009-06-30 12:47;0;0;"Swine flu girl's inquest opened: An inquest has been opened into the death of a six-year-old girl who died after.. http://tinyurl.com/mn4xxt";;;;"2402940129";https://twitter.com/mg_health/status/2402940129
mg_health;2009-06-30 12:47;0;0;"Girl who became third swine flu death named: Sameerah, who had underlying health problems, died at Birmingham Ch.. http://tinyurl.com/nykaf9";;;;"2402939320";https://twitter.com/mg_health/status/2402939320
OntarioRebELLEs;2009-06-30 12:47;0;1;"The Guardian: @jessyee on Canada's failure to protect First Nations from swine flu - http://twurl.nl/oax6w0 (via @schoodic & @CIF_Jessica)";;@jessyee @schoodic @CIF_Jessica;;"2402935093";https://twitter.com/OntarioRebELLEs/status/2402935093
UHSFT;2009-06-30 12:47;0;0;"Don't forget to visit http://www.nhs.uk for loads of helpful info and advice about swine flu including symptom checker";;;;"2402934766";https://twitter.com/UHSFT/status/2402934766
CrisisWatch;2009-06-30 12:46;0;0;"*EMM Disease Alerts* English schoolgirl with swine flu dies http://tinyurl.com/m8uapf";;;;"2402930507";https://twitter.com/CrisisWatch/status/2402930507
CrisisWatch;2009-06-30 12:46;0;0;"*EMM Disease Alerts* Swine Flu Update Issued On Monday 29 June 2009, Wales http://tinyurl.com/koh5ko";;;;"2402930163";https://twitter.com/CrisisWatch/status/2402930163
ramorel;2009-06-30 12:45;0;0;"Girl, 9, dies of swine flu as UK cases jump: A nine-year-old girl has died in Britain from the H1N1 virus, commo.. http://bit.ly/dVWmA";;;;"2402919316";https://twitter.com/ramorel/status/2402919316
lordredrock;2009-06-30 12:45;0;0;"Study charts swine flu 's spread through air travel: ATLANTA (AP) — In a startling measure of just how widely.. http://tinyurl.com/nxqrek";;;;"2402918890";https://twitter.com/lordredrock/status/2402918890
lordredrock;2009-06-30 12:45;0;0;"2 more swine flu deaths reported; official says victims had health ...: Underlying health problems might have pl.. http://tinyurl.com/m26ng9";;;;"2402918012";https://twitter.com/lordredrock/status/2402918012
lordredrock;2009-06-30 12:45;0;0;"Resistance to swine flu drug found: The first swine flu patient to show resistance to the anti-viral drug Tamifl.. http://tinyurl.com/lr83jx";;;;"2402916918";https://twitter.com/lordredrock/status/2402916918
SwineFlu_news;2009-06-30 12:45;0;0;"Swine flu girl, 6, 'had suffered' http://t.love.com/227707039";;;;"2402915753";https://twitter.com/SwineFlu_news/status/2402915753
AccessSportsPgh;2009-06-30 12:45;0;0;"Swine flu linked to isle death: By Mary Adamski The first swine flu death in the state and the hospitalization o.. http://bit.ly/qNR0y";;;;"2402915312";https://twitter.com/AccessSportsPgh/status/2402915312
doctorbiotech;2009-06-30 12:44;0;0;"r they serious ?? RT @Foxy617 : Swine flu parties? Really??!!! http://tinyurl.com/lbevgh #swineflu";;@Foxy617;#swineflu;"2402909084";https://twitter.com/doctorbiotech/status/2402909084
AIDigest;2009-06-30 12:42;0;0;"Roche Sees First Case of Tamiflu-Resistant #Swine Flu -- http://shar.es/uTfi";;;#Swine;"2402894436";https://twitter.com/AIDigest/status/2402894436
That_dude_Xito;2009-06-30 12:41;0;0;"Working. Feeling a lil sick due to the change in weather (hot here, cold in Peru). NO IT'S NOT SWINE FLU ! Lol. Should be at 100% by Friday.";;;;"2402886987";https://twitter.com/That_dude_Xito/status/2402886987
craftyterri;2009-06-30 12:41;0;0;"Swine flu pandemic 'caused by accidental leak from laboratory': Daily Mail By Daily Mail Reporter The sw.. http://bit.ly/634rm";;;;"2402882932";https://twitter.com/craftyterri/status/2402882932
AimeeLudars;2009-06-30 12:41;0;0;"http://yfrog.com/18d0dj it's no wonder swine flu is spreading given that NHS toilets are left in this state. Urghhjj";;;;"2402879533";https://twitter.com/AimeeLudars/status/2402879533
AlayaDjamaludin;2009-06-30 12:40;0;0;"RT @AmoriCitananda 6 peoples more in Bali has been infected by swine flu .. Bless me, dear God (Aduh, gmn nih?!)";;@AmoriCitananda;;"2402877211";https://twitter.com/AlayaDjamaludin/status/2402877211
Web20_Dev;2009-06-30 12:40;0;0;"Swine Flu Update Issued On Monday 29 June 2009, Wales: -- 17 confirmed cases in Wales, with 0 new cases. -- Ther.. http://bit.ly/LguuR";;;;"2402876128";https://twitter.com/Web20_Dev/status/2402876128
SwineFluNewsNZ;2009-06-30 12:40;0;0;"Al-Rabeeah briefs WHO experts upon measures opposite swine flu http://tinyurl.com/m73gr3";;;;"2402874542";https://twitter.com/SwineFluNewsNZ/status/2402874542
MDCIII;2009-06-30 12:40;0;0;"Swine Flu parties? Yikes. http://tinyurl.com/lw66mn";;;;"2402871205";https://twitter.com/MDCIII/status/2402871205
swinflunews;2009-06-30 12:40;0;0;"[Video]Michael Jackson dies because of swine flu given by Obama - http://tinyurl.com/lwhp78";;;;"2402870464";https://twitter.com/swinflunews/status/2402870464
Libbyextra;2009-06-30 12:39;0;0;"Swine Flu parties ~ what ever next?! http://bit.ly/pAWhs";;;;"2402869377";https://twitter.com/Libbyextra/status/2402869377
swineflucases;2009-06-30 12:39;0;0;"Vical says swine flu vaccine works in mice - MarketWatch - Vical says swine flu vaccine works in miceMarketWatchLON... http://ow.ly/15Guvf";;;;"2402869338";https://twitter.com/swineflucases/status/2402869338
SwineFluNewsEU;2009-06-30 12:39;0;0;"Swine flu claims initial hold up in Spain http://tinyurl.com/lq6kqb";;;;"2402866413";https://twitter.com/SwineFluNewsEU/status/2402866413
bbc_news;2009-06-30 12:39;0;0;"Swine flu girl, 6, 'had suffered' http://bit.ly/6P0Cy";;;;"2402865661";https://twitter.com/bbc_news/status/2402865661
dannywhitehouse;2009-06-30 12:39;0;0;"RT @SWINE_FLU _VRUS Deadly pneumonia in swine-flu outbreak hit young hard (source: CBC) http://bit.ly/lJAOs";;@SWINE_FLU;;"2402860780";https://twitter.com/dannywhitehouse/status/2402860780
SWEveningPost;2009-06-30 12:38;0;0;"Hospital worker contracts swine flu : A SECOND healthcare worker at a hospital has caught swine flu , it was revea.. http://tinyurl.com/mhk32e";;;;"2402858789";https://twitter.com/SWEveningPost/status/2402858789
scaemberley;2009-06-30 12:38;0;0;"Swine flu girl, 6, 'had suffered': An inquest opens into the death of six-year-old girl Sameerah Ahmad who died .. http://bit.ly/RC82n";;;;"2402858427";https://twitter.com/scaemberley/status/2402858427
5minutesperday;2009-06-30 12:38;0;0;"Swine flu girl, 6, 'had suffered' http://u.mavrev.com/ft0y";;;;"2402854096";https://twitter.com/5minutesperday/status/2402854096
AcupunctureGary;2009-06-30 12:38;0;0;"http://bit.ly/BA | Swine Flu Update Issued On Monday 29 June 2009, Wales: -- 17 confirmed case.. http://bit.ly/LguuR";;;;"2402853852";https://twitter.com/AcupunctureGary/status/2402853852
RobMurrayUK;2009-06-30 12:37;0;0;"Swine flu parties 'a bad idea' http://tr.im/qiBj - Idiots. Complete idiots.";;;;"2402849823";https://twitter.com/RobMurrayUK/status/2402849823
cookiebird;2009-06-30 12:37;0;0;"the latest idea for parents is.. swine flu parties chicken pox is one thing but seems to me thats asking for trouble..man flu is bad enough";;;;"2402849821";https://twitter.com/cookiebird/status/2402849821
SWINE_FLU_VRUS;2009-06-30 12:37;0;0;"Swine flu girl's inquest opened - BBC News http://bit.ly/lq0ro";;;;"2402846014";https://twitter.com/SWINE_FLU_VRUS/status/2402846014
Ojibray;2009-06-30 12:37;0;0;"Jessica Yee @jessyee on Canada's swine flu shame and the gov" failure to protect... Read More: http://is.gd/1j5FP";;@jessyee;;"2402845875";https://twitter.com/Ojibray/status/2402845875
H1N1VirusNews;2009-06-30 12:37;0;0;"Drug-Resistant Swine Flu Arises and Then Dies in Danish Patient - Security Management http://cli.gs/VeDu4";;;;"2402843010";https://twitter.com/H1N1VirusNews/status/2402843010
H1N1VirusNews;2009-06-30 12:37;0;0;"Agencies Discussed Swine Flu Plans For Dona Ana County - KFOXtv.com http://cli.gs/30Wte";;;;"2402842747";https://twitter.com/H1N1VirusNews/status/2402842747
H1N1VirusNews;2009-06-30 12:36;0;0;"Australia's Flying Doctors Target Aborigines Hit by Swine Flu - Bloomberg http://cli.gs/PUmRR";;;;"2402842472";https://twitter.com/H1N1VirusNews/status/2402842472
AIDigest;2009-06-30 12:36;0;0;"#Swine Flu: Just the Latest Chapter in a 91-Year Pandemic Era | Wired Science | Wired.com - http://shar.es/uTaP";;;#Swine;"2402842236";https://twitter.com/AIDigest/status/2402842236
CoachPickles;2009-06-30 12:36;0;0;"RT @seanquigley : 6 summer camps in my county have evacuated kids for the swine flu .. It is not dead";;@seanquigley;;"2402840197";https://twitter.com/CoachPickles/status/2402840197
RSS_BBC;2009-06-30 12:36;0;0;"Sports centre shut over swine flu http://bit.ly/3gRudQ";;;;"2402833396";https://twitter.com/RSS_BBC/status/2402833396
pandemicflublog;2009-06-30 12:35;0;0;"Swine flu 'shows drug resistance' (BBC, edited) http://bit.ly/ySdXS";;;;"2402832001";https://twitter.com/pandemicflublog/status/2402832001
pandemicflublog;2009-06-30 12:35;0;0;"Swine flu girl's inquest opened - BBC News http://bit.ly/13AQrI";;;;"2402831483";https://twitter.com/pandemicflublog/status/2402831483
pandemicflublog;2009-06-30 12:35;0;0;"29-6-09 WHO confirms over 70,000 swine flu cases http://bit.ly/uAubN";;;;"2402831150";https://twitter.com/pandemicflublog/status/2402831150
Wonko_thesane;2009-06-30 12:35;0;0;"Girl, 6, who died after contracting swine flu was born with 'extremely rare' disease http://kl.am/146G";;;;"2402827209";https://twitter.com/Wonko_thesane/status/2402827209
ianmbuckley;2009-06-30 12:35;0;0;"http://news.bbc.co.uk/1/hi/health/8125191.stm Swine Flu Parties? What!?!? Whaaaat?!?! Ah my brain. Gibbergibbergibber....";;;;"2402824752";https://twitter.com/ianmbuckley/status/2402824752
newsticker;2009-06-30 12:34;0;0;"Swine flu detected at Argentina pig farm - guardian.co.uk http://tinyurl.com/nef2pv";;;;"2402821546";https://twitter.com/newsticker/status/2402821546
YourDNAknows;2009-06-30 12:34;0;0;"2 more swine flu deaths reported; official says victims had health ... http://ow.ly/15Gunf";;;;"2402817416";https://twitter.com/YourDNAknows/status/2402817416
YourDNAknows;2009-06-30 12:34;0;0;"Kenya works to stem spread of Swine Flu http://ow.ly/15Gund";;;;"2402817231";https://twitter.com/YourDNAknows/status/2402817231
dailyecho;2009-06-30 12:34;0;0;"Swine flu in city hospital http://bit.ly/TWa7r";;;;"2402816615";https://twitter.com/dailyecho/status/2402816615
cruick;2009-06-30 12:33;0;0;"Wondering who R the ppl that thought up the idea of a ' swine flu party' count me out. http://bit.ly/lGErt";;;;"2402811691";https://twitter.com/cruick/status/2402811691
SwineFluNewsIE;2009-06-30 12:33;0;0;"British licentiate dies from swine flu http://tinyurl.com/m7vkx6";;;;"2402811147";https://twitter.com/SwineFluNewsIE/status/2402811147
PlymouthHerald;2009-06-30 12:33;0;0;"Two have swine flu on Plymouth construction site: TWO people have been sent home after being confirmed with swin.. http://snipurl.com/l69ig";;;;"2402809299";https://twitter.com/PlymouthHerald/status/2402809299
bbc_news;2009-06-30 12:32;0;0;"Sports centre shut over swine flu http://news.bbc.co.uk/1/hi/england/shropshire/8126556.stm";;;;"2402801078";https://twitter.com/bbc_news/status/2402801078
breakingnewsie;2009-06-30 12:32;0;0;"WORLD: English schoolgirl with swine flu dies: An English schoolgirl with underlying health problems has d.. http://tinyurl.com/mb4gg9";;;;"2402797135";https://twitter.com/breakingnewsie/status/2402797135
AnimalWelfareIC;2009-06-30 12:31;0;0;"Researchers Describe History Of Swine Flu And Warn About Using Extinct Viruses: MedicalNewsToday.com -- In a lea.. http://tinyurl.com/moo3pc";;;;"2402790760";https://twitter.com/AnimalWelfareIC/status/2402790760
gripenet;2009-06-30 12:31;0;0;""Virologists fear swine flu will soon pick up resistance by merging with seasonal H1N1 flu, perhaps in the Southern Hemisphere", NYT";;;;"2402790742";https://twitter.com/gripenet/status/2402790742
SwineFlu_Expert;2009-06-30 12:30;0;0;"Check it out >> A(H1N1) News:7 Filipino soldiers fall victim to swine flu virus ...: At lea.. http://bit.ly/6VJm8";;;;"2402783214";https://twitter.com/SwineFlu_Expert/status/2402783214
schoodic;2009-06-30 12:30;0;0;"Jessica Yee @jessyee on Canada's swine flu shame and the gov" failure to protect First Nations - http://twurl.nl/oax6w0 (via @CIF_Jessica)";;@jessyee @CIF_Jessica;;"2402782802";https://twitter.com/schoodic/status/2402782802
PostChronicle;2009-06-30 12:30;0;0;"Pandemic Update: Drug-resistant Swine Flu in Danish Patient: Scientists have established the first case of the n.. http://tinyurl.com/mwks35";;;;"2402781042";https://twitter.com/PostChronicle/status/2402781042
swineflupdates;2009-06-30 12:30;0;0;"Girl, 9, dies of swine flu as UK cases jump (CNN) Swine Flu Updates! http://tinyurl.com/ndwwtd";;;;"2402777332";https://twitter.com/swineflupdates/status/2402777332
HEALTH____;2009-06-30 12:29;0;0;"I just updated my blog asking whether swine flu H1N1 is transmitted by fingerprint devices in airports. (via @barjammar ) #H1N1";;@barjammar;#H1N1;"2402767628";https://twitter.com/HEALTH____/status/2402767628
SwineFluNewsAU;2009-06-30 12:28;0;0;"Australia's Flying Doctors, Radio Ads Target Aborigines Hit by Swine Flu http://tinyurl.com/lo2s6t";;;;"2402762674";https://twitter.com/SwineFluNewsAU/status/2402762674
guardianopinion;2009-06-30 12:28;0;1;"Jessica Yee @jessyee on Canada's swine flu shame and the government's failure to protect First Nations communities - http://twurl.nl/oax6w0";;@jessyee;;"2402760111";https://twitter.com/guardianopinion/status/2402760111
ylenews;2009-06-30 12:27;0;0;"Swine Flu Aboard Helsinki Cruise Liner: Fourteen cases of the H1N1 virus have been confirmed onboard a cruise li.. http://tinyurl.com/m9glph";;;;"2402754574";https://twitter.com/ylenews/status/2402754574
ivan007;2009-06-30 12:27;0;0;"Anyone coming to my party? | Swine flu parties 'a bad idea' http://ff.im/-4Ckaz";;;;"2402753988";https://twitter.com/ivan007/status/2402753988
globeizer;2009-06-30 12:27;0;0;"Swine flu linked to isle death - Honolulu Star-Bulletin http://bit.ly/16BV7z";;;;"2402753366";https://twitter.com/globeizer/status/2402753366
SwineFluNewsORG;2009-06-30 12:26;0;0;"Warning over ' swine flu parties' http://tinyurl.com/m5j5wr";;;;"2402746974";https://twitter.com/SwineFluNewsORG/status/2402746974
MarshallCAJ3107;2009-06-30 12:26;0;0;"Just read this with interest RT Appreciated: First swine flu fatality in Spain http://tinyurl.com/mvt7lw";;;;"2402743748";https://twitter.com/MarshallCAJ3107/status/2402743748
johnwelshtrades;2009-06-30 12:25;0;0;"Short 10k $ VICL 2.79, Mental stop 3.10, looking to cover around 9:30 eastern. News on swine flu vaccine shows promise in MICE.";;;;"2402738614";https://twitter.com/johnwelshtrades/status/2402738614
qachat;2009-06-30 12:25;0;0;"Good Morning Everyone! How ya doing? Lots of ppl travelling (except me) but hey, watch out for that swine flu ...say no to piggish ppl :P";;;;"2402733678";https://twitter.com/qachat/status/2402733678
travelwise1;2009-06-30 12:25;0;0;"Two more Chicagoans dead from swine flu http://u.mavrev.com/fsws";;;;"2402733328";https://twitter.com/travelwise1/status/2402733328
SwineFluNewsEU;2009-06-30 12:25;0;0;"UK girl, 9, dies of swine flu http://tinyurl.com/mp24t4";;;;"2402732939";https://twitter.com/SwineFluNewsEU/status/2402732939
travelwise1;2009-06-30 12:25;0;0;"Central Texas Man Dies Of H1N1 Swine Flu Complications http://u.mavrev.com/fswr";;;;"2402732763";https://twitter.com/travelwise1/status/2402732763
newsbulletin;2009-06-30 12:24;0;0;"CNN: A nine-year-old girl has died in Britain from the H1N1 virus, commonly known as swine flu , as authoriti.. http://tinyurl.com/lghj3a";;;;"2402729526";https://twitter.com/newsbulletin/status/2402729526
lastcyberpunk;2009-06-30 12:23;0;0;"A roast pork sandwich tried to give me swine flu but I ate before it could.";;;;"2402716506";https://twitter.com/lastcyberpunk/status/2402716506
jmarchington;2009-06-30 12:22;0;0;"PETA's 'Meat kills' banner outside Glasgow swine flu hospital - crass, insensitive and a lie all at once. Nice one http://tinyurl.com/l8m8ud";;;;"2402708714";https://twitter.com/jmarchington/status/2402708714
HughRundle;2009-06-30 12:21;0;0;"Just read in TMT that more Australians have been killed by lawnmowers than swine flu .";;;;"2402702167";https://twitter.com/HughRundle/status/2402702167
PSoTD;2009-06-30 12:20;0;0;"We'll be going on vacation to Wisconsin so somebody felt obliged to point out that Wisconsin leads the nation in reported swine flu cases.";;;;"2402695469";https://twitter.com/PSoTD/status/2402695469
InfoUSA;2009-06-30 12:20;0;0;"Study charts swine flu 's spread through air travel (AP) http://cli.gs/gRXRs";;;;"2402694149";https://twitter.com/InfoUSA/status/2402694149
NewsMalaysia;2009-06-30 12:20;0;0;"Sending pigs into the living halls of Malaysians: Is it influenza A or is it swine flu ? This is a question of ta.. http://tinyurl.com/kvwahx";;;;"2402692247";https://twitter.com/NewsMalaysia/status/2402692247
JonnyDunkley;2009-06-30 12:20;0;0;"Gutted... I'm going to have to cancel my swine flu party... aparently it's a bad idea?!?!?! http://bit.ly/16Tu7z";;;;"2402691784";https://twitter.com/JonnyDunkley/status/2402691784
swinefluupdated;2009-06-30 12:20;0;0;"Influenza A (H1N1) - worldwide (78): Tamiflu resistance, DK #swineflu http://tinyurl.com/mubs6d";;;#swineflu;"2402689021";https://twitter.com/swinefluupdated/status/2402689021
KUT;2009-06-30 12:19;0;0;"Pflugerville Swine Flu Death : A 49-year-old man from Pflugerville has died of the H1N1 virus. No word yet on.. http://tinyurl.com/nxpubl";;;;"2402684770";https://twitter.com/KUT/status/2402684770
stevanegg;2009-06-30 12:19;0;0;"Can't believe some parents taking kids to " swine flu " parties to build up immunity to it!! We used to call them BBQ's Always sick after! #fb";;;#fb;"2402684593";https://twitter.com/stevanegg/status/2402684593
gideondefoe;2009-06-30 12:19;0;1;"To catch swine flu you've got to THINK like a swine flu .";;;;"2402682711";https://twitter.com/gideondefoe/status/2402682711
Crof;2009-06-30 12:19;0;0;"Blogging 'Taiwan records first mass swine flu infection - Taiwan News Online' http://bit.ly/I0FD0";;;;"2402678507";https://twitter.com/Crof/status/2402678507
edross78;2009-06-30 12:18;0;0;"Fancy coming round mine for some drinks, laughs and...er.... swine flu - http://tinyurl.com/lw66mn";;;;"2402677946";https://twitter.com/edross78/status/2402677946
news4u2;2009-06-30 12:18;0;0;"Kenya works to stem spread of Swine Flu : Capital FM In mid-June, the WHO raised the pandemic alert status for Sw.. http://tinyurl.com/mhwwqd";;;;"2402677018";https://twitter.com/news4u2/status/2402677018
H1N1swineflu;2009-06-30 12:18;0;0;"#swineflu Everyday Life Screw-Ups at Daily Screw-Ups by Lorrette Young ...: AustraliansHappy MealInflue.. http://tinyurl.com/neh32j";;;#swineflu;"2402676920";https://twitter.com/H1N1swineflu/status/2402676920
news4u2;2009-06-30 12:18;0;0;"Swine flu linked to isle death: By Mary Adamski The first swine flu death in the state and the hospitalization o.. http://tinyurl.com/n7ukka";;;;"2402676612";https://twitter.com/news4u2/status/2402676612
AviationNewsTV;2009-06-30 12:18;0;0;"[MSNBC] Swine flu ’s spread tracked through air travel http://bit.ly/DyKk8";;;;"2402676164";https://twitter.com/AviationNewsTV/status/2402676164
aidenthomas9;2009-06-30 12:18;0;0;"Mid-Michigan health departments comment on whether the Swine Flu is something local residents - http://bit.ly/X7rH1";;;;"2402671523";https://twitter.com/aidenthomas9/status/2402671523
aidenthomas9;2009-06-30 12:18;0;0;"Provides information on Swine Flu with news, facts and available treatments - http://bit.ly/X7rH1";;;;"2402670748";https://twitter.com/aidenthomas9/status/2402670748
BlackInformant;2009-06-30 12:18;0;0;"32 cases of swine flu confirmed in Jamaica http://bit.ly/fGyDi";;;;"2402670334";https://twitter.com/BlackInformant/status/2402670334
TazzzzMan;2009-06-30 12:17;0;0;"Swine flu parties 'a bad idea': BBC News But public health expert Dr Richard Jarvis said such behaviour .. http://tinyurl.com/njghrg";;;;"2402668610";https://twitter.com/TazzzzMan/status/2402668610
BenjaminJShaw_;2009-06-30 12:17;0;0;"Swine flu parties? Where were the bird flu parties, did i miss them?! http://tinyurl.com/lw66mn";;;;"2402667579";https://twitter.com/BenjaminJShaw_/status/2402667579
aidenthomas9;2009-06-30 12:17;0;0;"Symptoms of swine flu are similar to those caused by other influenza viruses - http://bit.ly/X7rH1";;;;"2402667264";https://twitter.com/aidenthomas9/status/2402667264
NewsTidBits;2009-06-30 12:17;0;0;"Denmark reports first case of resistance to swine flu treatment | http://link2.cc/8v4";;;;"2402663699";https://twitter.com/NewsTidBits/status/2402663699
Mahatmablondie;2009-06-30 12:17;0;0;"Feeling bad today. Swine flu ? I worry about such things far too much, however I do have the overwhelming urge to snif for truffles....";;;;"2402662925";https://twitter.com/Mahatmablondie/status/2402662925
health_tweets;2009-06-30 12:16;0;0;"Swine Flu Update Issued On Monday 29 June 2009, Wales http://bit.ly/16Ixf";;;;"2402659717";https://twitter.com/health_tweets/status/2402659717
cadence4cancer;2009-06-30 12:16;0;0;"For up to date Swine Flu news updates&commentary visit http://www.SwineFluCEO.com";;;;"2402659161";https://twitter.com/cadence4cancer/status/2402659161
rickwray;2009-06-30 12:16;0;0;"Hoorah - it's not swine flu apparently, just normal flu...";;;;"2402657742";https://twitter.com/rickwray/status/2402657742
SwineFluNewsNZ;2009-06-30 12:16;0;0;"A (H1N1) 09 Swine Flu - Update Ninety http://tinyurl.com/nksnqu";;;;"2402657426";https://twitter.com/SwineFluNewsNZ/status/2402657426
3dstuffed;2009-06-30 12:16;0;0;"New post: Girl who became third swine flu death named (http://cli.gs/Tq0ME)";;;;"2402654315";https://twitter.com/3dstuffed/status/2402654315
