username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-09-05 10:37;0;0;"a Numerous casesa of H1N1 flu in county http://tinyurl.com/kkm2bs #swineflu #h1n1";;;#swineflu #h1n1;"3776921583";https://twitter.com/SwineFluNewsORG/status/3776921583
SwineFluNewsAU;2009-09-05 10:37;0;0;"Vaccine May Protect Pigs From Human Swine Flu http://tinyurl.com/nc2os2 #swineflu #h1n1";;;#swineflu #h1n1;"3776921125";https://twitter.com/SwineFluNewsAU/status/3776921125
metrowestdaily;2009-09-05 10:36;0;0;"Holliston officials consider swine flu strategies http://bit.ly/2cufvv";;;;"3776911893";https://twitter.com/metrowestdaily/status/3776911893
News_SwineFlu;2009-09-05 10:35;0;0;"#swineflu Colleges brace for swine flu assault (Boston Globe) http://bit.ly/QRQlB";;;#swineflu;"3776902872";https://twitter.com/News_SwineFlu/status/3776902872
SwineFluNewsIE;2009-09-05 10:34;0;0;"Swine flu death guess lowered http://tinyurl.com/lc8mee #swineflu #h1n1";;;#swineflu #h1n1;"3776894668";https://twitter.com/SwineFluNewsIE/status/3776894668
SwineFluNewsSG;2009-09-05 10:33;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3776887965";https://twitter.com/SwineFluNewsSG/status/3776887965
SwineFluNewsEU;2009-09-05 10:32;0;0;"Sinovac Biotech privileged for H1N1 vaccine manufacture http://tinyurl.com/nmcxq8 #swineflu #h1n1";;;#swineflu #h1n1;"3776878892";https://twitter.com/SwineFluNewsEU/status/3776878892
1sthealthnews;2009-09-05 10:30;0;0;"Preparations for possible rise in swine flu cases - The Star: Mirror.co.ukPreparations for possible rise in swin.. http://bit.ly/13jhGY";;;;"3776869610";https://twitter.com/1sthealthnews/status/3776869610
diseasesonline;2009-09-05 10:30;0;0;"http://tr.im/meld Second swine flu death is reported in Dallas County: By SHERRY JACOBSON / The.. http://tinyurl.com/mb7r8s";;;;"3776869584";https://twitter.com/diseasesonline/status/3776869584
GainesvilleSun;2009-09-05 10:30;0;0;"Female inmate is jail's first swine flu case: By Diane Chun Staff writer The inmate has been isolated from other.. http://bit.ly/kegUa";;;;"3776865508";https://twitter.com/GainesvilleSun/status/3776865508
SwineFlu_news;2009-09-05 10:30;0;0;"09/05 - iPhone app tracks swine flu , other disease outbreaks http://t.love.com/248430867";;;;"3776861875";https://twitter.com/SwineFlu_news/status/3776861875
NewsNewYork;2009-09-05 10:28;0;0;"Nurses Association demands medical masks be mandatory to protect against swine flu (http://cli.gs/6VhA5) #NY #NewYork";;;#NY #NewYork;"3776852579";https://twitter.com/NewsNewYork/status/3776852579
SwineFluNewsPH;2009-09-05 10:28;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3776851568";https://twitter.com/SwineFluNewsPH/status/3776851568
mycasinorocks;2009-09-05 10:27;0;0;"U.S. Issues Swine Flu Guidelines for Day-Care Programs (HealthDay) : HealthDay - FRIDAY, Sept. 4 (HealthDay Ne.. http://bit.ly/430yI1";;;;"3776844722";https://twitter.com/mycasinorocks/status/3776844722
SwineFluNewsCA;2009-09-05 10:26;0;0;"H1N1 plant putrescent prior to attainment for WorldSkills eventuality in Calgary http://tinyurl.com/ncbmdm #swineflu #h1n1";;;#swineflu #h1n1;"3776834472";https://twitter.com/SwineFluNewsCA/status/3776834472
SwineFluNewsORG;2009-09-05 10:26;0;0;"Child-care staffs get flu guidance http://tinyurl.com/mfxlhs #swineflu #h1n1";;;#swineflu #h1n1;"3776834201";https://twitter.com/SwineFluNewsORG/status/3776834201
SwineFluNewsUSA;2009-09-05 10:26;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/kldjvl #swineflu #h1n1";;;#swineflu #h1n1;"3776833972";https://twitter.com/SwineFluNewsUSA/status/3776833972
debradagostino;2009-09-05 10:24;0;0;"New iPhone app locates H1N1 ( swine flu ), infectious diseases near you: http://tinyurl.com/lx6vej";;;;"3776816359";https://twitter.com/debradagostino/status/3776816359
RenovationAuth;2009-09-05 10:23;0;0;"Brazil says it has most swine flu deaths in world: Brazil has confirmed 657 fatalities caused by the H1N1 flu, t.. http://bit.ly/3SdfTH";;;;"3776810594";https://twitter.com/RenovationAuth/status/3776810594
ThisIsThe1;2009-09-05 10:22;0;0;"Individual health insurance could provide assistance for swine flu ...: Thursday, September 03 Some epidemiologi.. http://bit.ly/i8MO9";;;;"3776802679";https://twitter.com/ThisIsThe1/status/3776802679
myfoxphilly_flu;2009-09-05 10:22;0;0;"Saudi Arabia takes measures to prevent " swine flu " amongst pilgrims - unnindia http://ff.im/-7H72V";;;;"3776798116";https://twitter.com/myfoxphilly_flu/status/3776798116
myfoxphilly_flu;2009-09-05 10:22;0;0;"Swine flu cases fall in Cumbria - but more are on way - News & Star http://ff.im/-7H72N";;;;"3776797949";https://twitter.com/myfoxphilly_flu/status/3776797949
myfoxphilly_flu;2009-09-05 10:22;0;0;"Election fever -it's better than swine flu - The North Bay Nugget http://ff.im/-7H72K";;;;"3776797908";https://twitter.com/myfoxphilly_flu/status/3776797908
TruthOrLies;2009-09-05 10:21;0;0;"A link has been added to the drop dailysourcecode.: So we're not all going to die of swine flu after all: Chief .. http://bit.ly/JuOk7";;;;"3776794411";https://twitter.com/TruthOrLies/status/3776794411
wisree;2009-09-05 10:21;0;0;"Swine flu victims came from Karnataka: Goa | Sindh Today - Online News http://bit.ly/zqxgp";;;;"3776794267";https://twitter.com/wisree/status/3776794267
radiosweden;2009-09-05 10:20;0;0;"Swine Flu Security Fears: The local health authority in the southern Swedish country of Östergötland is concerne.. http://bit.ly/NiHv0";;;;"3776788487";https://twitter.com/radiosweden/status/3776788487
News_SwineFlu;2009-09-05 10:20;0;0;"#swineflu Nurses Association demands medical masks be mandatory to protect ... - New York Daily News http://bit.ly/RJ5i3";;;#swineflu;"3776788309";https://twitter.com/News_SwineFlu/status/3776788309
News_SwineFlu;2009-09-05 10:20;0;0;"#swineflu AT A GLANCE: Swine flu vaccine distribution - Dallas Morning News http://bit.ly/NmgCT";;;#swineflu;"3776788183";https://twitter.com/News_SwineFlu/status/3776788183
swine_flu_pro;2009-09-05 10:20;0;0;"http://bit.ly/4ngDZN Second swine flu death is reported in Dallas County: By SHERRY JACOBSON.. http://bit.ly/dOJA6";;;;"3776787297";https://twitter.com/swine_flu_pro/status/3776787297
CheapAirfare1;2009-09-05 10:20;0;0;"New blog post: Would Swine Flu Lower The Prices Of Flight Tickets ? http://bit.ly/1qMR1b";;;;"3776786625";https://twitter.com/CheapAirfare1/status/3776786625
Arun_babulal;2009-09-05 10:20;0;0;"India's swine flu deaths jump to 116 (Lead) - Five people died of swine flu in India Friday, taking the toll due to... http://ow.ly/15NKVj";;;;"3776782908";https://twitter.com/Arun_babulal/status/3776782908
mANNYlOCO;2009-09-05 10:19;0;0;"Check this video out - Manny Loco - Da Swine Flu - Official Music Video Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"3776773979";https://twitter.com/mANNYlOCO/status/3776773979
aeasierway;2009-09-05 10:19;0;0;"2000 may have swine flu in Washington State University: TheMedGuru Health and Wellness officials confirmed a tot.. http://bit.ly/mFy3w";;;;"3776773870";https://twitter.com/aeasierway/status/3776773870
kasturitagore;2009-09-05 10:18;0;0;"Swine flu patients who died in Goa came from Karnataka http://bit.ly/FcYMm";;;;"3776770782";https://twitter.com/kasturitagore/status/3776770782
wereworthit;2009-09-05 10:18;0;0;"Everyone is worried about the #swineflu get a save the world was ur hands t-shirt from. http://br.st/BY";;;#swineflu;"3776768068";https://twitter.com/wereworthit/status/3776768068
JeromeShaw;2009-09-05 10:18;0;0;"RT @news_travel :Ramp up swine flu prevention: AIRLINES are stowing pillows & blankets, & rolling out the disinfecta.. http://bit.ly/3Vc5Cs";;@news_travel;;"3776767711";https://twitter.com/JeromeShaw/status/3776767711
SwineFluNewsNZ;2009-09-05 10:17;0;0;"Swine flu-related death at WorldSkills http://tinyurl.com/l5jrhe #swineflu #h1n1";;;#swineflu #h1n1;"3776763981";https://twitter.com/SwineFluNewsNZ/status/3776763981
SwineFluNewsEU;2009-09-05 10:17;0;0;"So it's not a swine flu , though a Missourian ... http://tinyurl.com/mganjy #swineflu #h1n1";;;#swineflu #h1n1;"3776763355";https://twitter.com/SwineFluNewsEU/status/3776763355
SWINE_FLU_VRUS;2009-09-05 10:17;0;0;"Mass Vaccination Hubs Are Part of DC Swine Flu Plan - Washington Post http://bit.ly/2tDQbH";;;;"3776761384";https://twitter.com/SWINE_FLU_VRUS/status/3776761384
varkens_griep;2009-09-05 10:16;0;0;"Engelse post / Symptoms of Swine Flu http://bit.ly/g3nV7";;;;"3776757168";https://twitter.com/varkens_griep/status/3776757168
SwineInfluenza;2009-09-05 10:16;0;0;"Female inmate is jail's first swine flu case (The Gainesville Sun): By Diane Chun Staff writer The inmate has be.. http://bit.ly/WUtIU";;;;"3776756738";https://twitter.com/SwineInfluenza/status/3776756738
swineflu_news_;2009-09-05 10:16;0;0;"Second swine flu death is reported in Dallas County: By SHERRY JACOBSON / The Dallas Morning News The second dea.. http://bit.ly/PDF4d";;;;"3776753132";https://twitter.com/swineflu_news_/status/3776753132
SWINE_FLU_VRUS;2009-09-05 10:16;0;0;"Day care centers urged to be vigilant against flu (source: Seattle Post Intelligencer) http://bit.ly/kU8b5";;;;"3776752602";https://twitter.com/SWINE_FLU_VRUS/status/3776752602
Fluheadlines;2009-09-05 10:15;0;0;"Fluheadlines 'It's been a nightmare,' father says of daughter's swine flu : CORPUS CHRISTI — Kayla Pi.. http://bit.ly/4xXakz";;;;"3776745496";https://twitter.com/Fluheadlines/status/3776745496
Fluheadlines;2009-09-05 10:15;0;0;"Fluheadlines Swine flu leads Upstate hospitals to curb visits: School-age children being restricted .. http://bit.ly/QckZF";;;;"3776744535";https://twitter.com/Fluheadlines/status/3776744535
Fluheadlines;2009-09-05 10:15;0;0;"Fluheadlines Roche, Columbia U, Argentina researchers team up against ' swine flu ': BRANFORD, Conn.- .. http://bit.ly/VZH84";;;;"3776744071";https://twitter.com/Fluheadlines/status/3776744071
SwineFlu_news;2009-09-05 10:15;0;0;"A(H1N1): 301 new positive cases http://t.love.com/248428596";;;;"3776741919";https://twitter.com/SwineFlu_news/status/3776741919
SwineFluNewsORG;2009-09-05 10:14;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/ngwcpr #swineflu #h1n1";;;#swineflu #h1n1;"3776740553";https://twitter.com/SwineFluNewsORG/status/3776740553
swine_flu_pro;2009-09-05 10:14;0;0;"http://bit.ly/4ngDZN H1N1 pneumonitis successfully treated with intravenous zanamivir: LONDO.. http://bit.ly/42OT3D";;;;"3776736973";https://twitter.com/swine_flu_pro/status/3776736973
swine_flu_pro;2009-09-05 10:14;0;0;"http://bit.ly/4ngDZN Tips for faculty on H1N1: Medical excuses: For example, during the outb.. http://bit.ly/XgPey";;;;"3776736669";https://twitter.com/swine_flu_pro/status/3776736669
conservatweet;2009-09-05 10:13;0;0;"[FreeRepublic] 'Unnoticed': Woman in coma gives birth to stillborn (Swine Flu--Australia.. http://bit.ly/cDrXy";;;;"3776726671";https://twitter.com/conservatweet/status/3776726671
tipstwet;2009-09-05 10:12;0;0;"U.S. Issues Swine Flu Guidelines for Day-Care Programs (HealthDay) http://bit.ly/430yI1";;;;"3776722847";https://twitter.com/tipstwet/status/3776722847
SwineFluFlash;2009-09-05 10:12;0;0;"CDC study: Swine flu deaths higher in older kids http://bit.ly/5Zs30";;;;"3776718903";https://twitter.com/SwineFluFlash/status/3776718903
SwineFluFlash;2009-09-05 10:12;0;0;"CDC study: Swine flu deaths are more common in school-age children than in babies or toddlers http://bit.ly/1mcbcO";;;;"3776717850";https://twitter.com/SwineFluFlash/status/3776717850
SwineFluFlash;2009-09-05 10:12;0;0;"CDC: Swine Flu Deaths Higher in Kids http://bit.ly/Ufm9E";;;;"3776717419";https://twitter.com/SwineFluFlash/status/3776717419
Sundayperfect;2009-09-05 10:11;0;0;"#SWINEFLU pandemic may be the sample of some future disaster or some viral mutation? http://is.gd/2UJ24";;;#SWINEFLU;"3776712201";https://twitter.com/Sundayperfect/status/3776712201
doctorstips;2009-09-05 10:11;0;0;"Study: New, unlicensed swine flu treatment could help patients with Tamiflu-resistant viruses http://bit.ly/16uxpC";;;;"3776710593";https://twitter.com/doctorstips/status/3776710593
SwineFluNewsCA;2009-09-05 10:10;0;0;"Canada to buy unadjuvanted vaccine for profound women http://tinyurl.com/kq6td9 #swineflu #h1n1";;;#swineflu #h1n1;"3776707850";https://twitter.com/SwineFluNewsCA/status/3776707850
SwineFluNewsIE;2009-09-05 10:10;0;0;"Who is creation a swine flu vaccine? http://tinyurl.com/lelmdx #swineflu #h1n1";;;#swineflu #h1n1;"3776707674";https://twitter.com/SwineFluNewsIE/status/3776707674
lordredrock;2009-09-05 10:10;0;0;"Second swine flu death is reported in Dallas County: By SHERRY JACOBSON / The Dallas Morning News The second dea.. http://bit.ly/PDF4d";;;;"3776705194";https://twitter.com/lordredrock/status/3776705194
newsfeeding;2009-09-05 10:10;0;0;"Brazil says it has most swine flu deaths in world: Brazil has confirmed 657 fatalities caused by the H1N1 flu, t.. http://tinyurl.com/m4mu9g";;;;"3776704889";https://twitter.com/newsfeeding/status/3776704889
freymans;2009-09-05 10:10;0;0;"Swine Flu Social Networking Resources for Your Community « The ...: issues in law enforcement, crime mapping, an.. http://bit.ly/15zsFY";;;;"3776703474";https://twitter.com/freymans/status/3776703474
swinefluh1n1;2009-09-05 10:10;0;0;""CDC H1N1 Flu | Resources for Schools, Childcare Providers, and ..." http://tinyurl.com/nsv6on #swineflu #H1N1";;;#swineflu #H1N1;"3776701945";https://twitter.com/swinefluh1n1/status/3776701945
CafeStudents;2009-09-05 10:10;0;0;"2000 Students at Washington State University Have Swine Flu http://bit.ly/ty2k6";;;;"3776701942";https://twitter.com/CafeStudents/status/3776701942
SwineFluNewsSG;2009-09-05 10:09;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"3776693593";https://twitter.com/SwineFluNewsSG/status/3776693593
mANNYlOCO;2009-09-05 10:08;0;0;"Check this video out - Manny Loco - Da Swine Flu - Official Music Video -Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"3776691372";https://twitter.com/mANNYlOCO/status/3776691372
SwineFluNewsUSA;2009-09-05 10:08;0;0;"Day-care centers urged to be observant opposite flu http://tinyurl.com/mu62ay #swineflu #h1n1";;;#swineflu #h1n1;"3776685886";https://twitter.com/SwineFluNewsUSA/status/3776685886
AbootBrutus;2009-09-05 10:07;0;0;"I favorited a YouTube video -- Fader Creep - Set Your Piggies Free / Swine Flu . Ft. Ricky Gervais and Elmo http://bit.ly/4bo1HT";;;;"3776678714";https://twitter.com/AbootBrutus/status/3776678714
prakaz;2009-09-05 10:06;0;0;"Karnataka wont identify swine flu victims anymore to prevent panic. More than 40 victims have died: http://twurl.nl/a21si6 #H1N1";;;#H1N1;"3776675656";https://twitter.com/prakaz/status/3776675656
H1N1SwineFluNuz;2009-09-05 10:06;0;0;"The Swine Flu Survival Guide - How To Escape This Awful Pandemic http://snurl.com/mg5rh";;;;"3776675368";https://twitter.com/H1N1SwineFluNuz/status/3776675368
swinefludefense;2009-09-05 10:05;0;0;"Reading: 5 Must Read Facts About the Swine Flu http://bit.ly/pW3pn";;;;"3776665346";https://twitter.com/swinefludefense/status/3776665346
SwineFluNewsPH;2009-09-05 10:04;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3776656314";https://twitter.com/SwineFluNewsPH/status/3776656314
SwineFluNewsAU;2009-09-05 10:04;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nzj3ry #swineflu #h1n1";;;#swineflu #h1n1;"3776655520";https://twitter.com/SwineFluNewsAU/status/3776655520
SwineFluNewsORG;2009-09-05 10:04;0;0;"a Numerous casesa of H1N1 flu in county http://tinyurl.com/kkm2bs #swineflu #h1n1";;;#swineflu #h1n1;"3776655375";https://twitter.com/SwineFluNewsORG/status/3776655375
tmh_news;2009-09-05 10:04;0;0;"Brazil says it has most swine flu deaths in world: Brazil has confirmed 657 fatalities caused by the H1N1 flu, t.. http://bit.ly/12IrzJ";;;;"3776653579";https://twitter.com/tmh_news/status/3776653579
CandyVonTwitt;2009-09-05 10:04;0;0;"So, who do you go to if you thing you have the swine flu ? The doctor or the vet?";;;;"3776652616";https://twitter.com/CandyVonTwitt/status/3776652616
smhnews;2009-09-05 10:03;0;0;"Airlines rachet up prevention to target swine flu : Airlines are stowing pillows and blankets, and rolling out th.. http://bit.ly/6XItY";;;;"3776651824";https://twitter.com/smhnews/status/3776651824
RichardBejah;2009-09-05 10:03;0;0;"Something ODD Doctor raps to fight H1N1 (source: Newsvine): NEW YORK - WANT to beat the swine flu r.. http://bit.ly/CmkGG";;;;"3776645219";https://twitter.com/RichardBejah/status/3776645219
healthwire;2009-09-05 10:02;0;0;"U.S. Issues Swine Flu Guidelines for Day-Care Programs (HealthDay) : HealthDay - FRIDAY, Sept. 4 (HealthDay Ne.. http://bit.ly/430yI1";;;;"3776640936";https://twitter.com/healthwire/status/3776640936
Swine_Virus;2009-09-05 10:02;0;0;"Second swine flu death is reported in Dallas County - Dallas Morning News http://bit.ly/5hBGZ";;;;"3776639070";https://twitter.com/Swine_Virus/status/3776639070
muradlakhdhir;2009-09-05 10:01;0;0;"CDC - Social Media - Novel H1N1 Flu ( Swine Flu ): To encourage information sharing, collaboration, and interactiv.. http://bit.ly/30VgIc";;;;"3776633621";https://twitter.com/muradlakhdhir/status/3776633621
flu360;2009-09-05 10:00;0;0;"AT A GLANCE: Swine flu vaccine distribution|? Doctors are "strongly encouraged" to register before Sept. 13 to .. http://oohja.com/xe4L";;;;"3776623109";https://twitter.com/flu360/status/3776623109
swinefluh1n1;2009-09-05 10:00;0;0;""2000 may have swine flu in Washington State University" http://tinyurl.com/m5cgxg #swineflu #H1N1";;;#swineflu #H1N1;"3776619682";https://twitter.com/swinefluh1n1/status/3776619682
SwineFlu_news;2009-09-05 10:00;0;0;"BMA warns frontline staff must not be cut http://t.love.com/248424372";;;;"3776619538";https://twitter.com/SwineFlu_news/status/3776619538
SwineFluNewsEU;2009-09-05 10:00;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/kqvf5q #swineflu #h1n1";;;#swineflu #h1n1;"3776618376";https://twitter.com/SwineFluNewsEU/status/3776618376
BostonNews360;2009-09-05 09:58;0;0;"Colleges brace for swine flu assault – Boston Globe | Education News http://bit.ly/2kKOuV";;;;"3776608635";https://twitter.com/BostonNews360/status/3776608635
lucindalvngstn;2009-09-05 09:57;0;0;"Cannot wait until tonight, I get to see @iammikeyj for the first time since Leeds fest :) and I hopefully won't have swine flu anymore";;@iammikeyj;;"3776602501";https://twitter.com/lucindalvngstn/status/3776602501
ddjango;2009-09-05 09:57;0;0;"H1N1 Swine Flu Pandemic: Iowa Contemplates "Forced Confinement" in a "Quarantine Facility" http://bit.ly/1rWUmy";;;;"3776597140";https://twitter.com/ddjango/status/3776597140
SwineFluNewsORG;2009-09-05 09:55;0;0;"Canada to buy unadjuvanted vaccine for profound women http://tinyurl.com/lsfjos #swineflu #h1n1";;;#swineflu #h1n1;"3776582149";https://twitter.com/SwineFluNewsORG/status/3776582149
SwineFluNewsNZ;2009-09-05 09:55;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/ntm4k5 #swineflu #h1n1";;;#swineflu #h1n1;"3776582009";https://twitter.com/SwineFluNewsNZ/status/3776582009
ericmarian;2009-09-05 09:54;0;0;"Getting the Swine Flu Shot? - Diabetes Daily: I'm not sure what to do. As I understand it you need two shots.. http://bit.ly/1pDbib";;;;"3776573936";https://twitter.com/ericmarian/status/3776573936
shavedheadgirl;2009-09-05 09:53;0;0;"Thinking About Swine Flu Vaccine? Think Twice - Homeopathy for ...: “The letter from the Health Protection Agenc.. http://bit.ly/2ZI9X9";;;;"3776565062";https://twitter.com/shavedheadgirl/status/3776565062
massageca;2009-09-05 09:52;0;0;"2000 may have swine flu in Washington State University: TheMedGuru Health and Wellness officials confirmed a tot.. http://bit.ly/7rsbv";;;;"3776563399";https://twitter.com/massageca/status/3776563399
ww2poster;2009-09-05 09:52;0;0;"Pulling together tomorrow's (9am!) conference paper on Coughs & Sneezes Spread Diseases (planned b4 Swine Flu ). #fb";;;#fb;"3776557776";https://twitter.com/ww2poster/status/3776557776
daearenrealms;2009-09-05 09:51;0;0;"#health news: Second swine flu death is reported in Dallas County - Dallas Morning News: Straits Ti.. http://bit.ly/1OaR40";;;#health;"3776555344";https://twitter.com/daearenrealms/status/3776555344
TM_NewYork;2009-09-05 09:50;0;0;"Nurses Association demands medical masks be mandatory to protect against swine flu http://retwt.me/22J (via @swineflumaps )";;@swineflumaps;;"3776549477";https://twitter.com/TM_NewYork/status/3776549477
swinefluh1n1;2009-09-05 09:50;0;0;"" Swine flu sends Umatilla County teen to hospital" http://tinyurl.com/kmgxpk #swineflu #H1N1";;;#swineflu #H1N1;"3776541910";https://twitter.com/swinefluh1n1/status/3776541910
kowey;2009-09-05 09:50;0;0;"In .fr they call Swine Flu « la grippe A », as in influenza A virus type H1N1. Incidentally, I wonder what a 'swine flue' would be.";;;;"3776541800";https://twitter.com/kowey/status/3776541800
alonamartinez;2009-09-05 09:49;0;0;"new swine flu quarantine! http://tinyurl.com/mp86nj";;;;"3776541450";https://twitter.com/alonamartinez/status/3776541450
tkj;2009-09-05 09:49;0;0;"" Swine Flu vs. Bird Flu vs. Zombie Flu - Medical Transcription Schools" http://bit.ly/UMJjR";;;;"3776535990";https://twitter.com/tkj/status/3776535990
SwineFluNewsHK;2009-09-05 09:49;0;0;"NYT: Swine flu upsets rituals of greeting http://tinyurl.com/nvyzms #swineflu #h1n1";;;#swineflu #h1n1;"3776534931";https://twitter.com/SwineFluNewsHK/status/3776534931
pandemicflublog;2009-09-05 09:48;0;0;"H1N1 Swine Flu Virus has Kill... http://bit.ly/AbSzz";;;;"3776526505";https://twitter.com/pandemicflublog/status/3776526505
AchmedAkkabi;2009-09-05 09:47;0;0;"Jimi Hendrix that is... Overigens ga ik veel bekenden tegenkomen @Valtifest .. Heb een grote tas liefde bij me..Spreadin it like swine flu .";;@Valtifest;;"3776525314";https://twitter.com/AchmedAkkabi/status/3776525314
angelofrighetto;2009-09-05 09:47;0;0;"RT @SwineFluNewsHK : Elbow rub? H1N1 flu upsets rituals of greetings http://tinyurl.com/moe29w #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"3776521986";https://twitter.com/angelofrighetto/status/3776521986
pandemicflublog;2009-09-05 09:47;0;0;"US Swine Flu Death Toll Includes 36 Child... http://bit.ly/3Yqoog";;;;"3776521342";https://twitter.com/pandemicflublog/status/3776521342
pandemicflublog;2009-09-05 09:47;0;0;"Swine-flu outbreak hits ... http://bit.ly/wiQ";;;;"3776520087";https://twitter.com/pandemicflublog/status/3776520087
SwineFluNewsIE;2009-09-05 09:45;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3776509249";https://twitter.com/SwineFluNewsIE/status/3776509249
SwineFluNewsSG;2009-09-05 09:45;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3776508932";https://twitter.com/SwineFluNewsSG/status/3776508932
SwineFluNewsEU;2009-09-05 09:45;0;0;"H1N1 still spreading, not deadlier http://tinyurl.com/mxqxdu #swineflu #h1n1";;;#swineflu #h1n1;"3776508230";https://twitter.com/SwineFluNewsEU/status/3776508230
SwineFlu_news;2009-09-05 09:45;0;0;"Local resident hospitalized from West Nile Virus http://t.love.com/248421901";;;;"3776503592";https://twitter.com/SwineFlu_news/status/3776503592
RBCMedia;2009-09-05 09:43;0;0;"New working measures urged to halt swine flu - ... http://bit.ly/ABL4e";;;;"3776490931";https://twitter.com/RBCMedia/status/3776490931
SwineFluNewsORG;2009-09-05 09:42;0;0;"Fresh swine flu case reported, sum 13 in Jammu http://tinyurl.com/nezv6b #swineflu #h1n1";;;#swineflu #h1n1;"3776482991";https://twitter.com/SwineFluNewsORG/status/3776482991
healthazon;2009-09-05 09:41;0;0;"Individual health insurance could provide assistance for swine flu ... - HealthCare.com- ... { "errorCode": 50 ...";;;;"3776476713";https://twitter.com/healthazon/status/3776476713
charasan;2009-09-05 09:41;0;0;"Somebody at ISU had swine flu this week. It sounds like they booted the person out and quarantined the floor he lived on. Soooeee-well...";;;;"3776475819";https://twitter.com/charasan/status/3776475819
SwineFluNewsPH;2009-09-05 09:41;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3776471691";https://twitter.com/SwineFluNewsPH/status/3776471691
123Muscle;2009-09-05 09:40;0;0;"123 Muscle: Second swine flu death is reported in Dallas County - Dallas Morning News (http://www.123muscle.com/?p=1470)";;;;"3776469222";https://twitter.com/123Muscle/status/3776469222
novelh1n1;2009-09-05 09:40;0;0;"http://novelh1n1.com Swine flu sends Umatilla County teen to hospital - Mid Columbia Tri Cit.. http://bit.ly/8v9JH";;;;"3776466798";https://twitter.com/novelh1n1/status/3776466798
emmyvictoria;2009-09-05 09:40;0;0;"@MummeHalfdozen aw good luck! Stay healthy! I might be down with the swine flu , trust me you don't want that!!:)";;@MummeHalfdozen;;"3776466411";https://twitter.com/emmyvictoria/status/3776466411
billoomia;2009-09-05 09:39;0;0;"SWINE FLU TREATMENT HOSPITAL (BANGLADESH) INDEX: http://bit.ly/UGKU7";;;;"3776458367";https://twitter.com/billoomia/status/3776458367
SwineFluNewsCA;2009-09-05 09:38;0;0;"Team pushes upon notwithstanding swine flu-linked death http://tinyurl.com/lto32o #swineflu #h1n1";;;#swineflu #h1n1;"3776447659";https://twitter.com/SwineFluNewsCA/status/3776447659
birlaatech;2009-09-05 09:36;0;0;"Karnataka won’t identify swine flu victims: After 40 people died of swine flu in Karnataka, the health departmen.. http://bit.ly/LPpDQ";;;;"3776437893";https://twitter.com/birlaatech/status/3776437893
josephinevinoya;2009-09-05 09:36;0;0;"i have swine flu apparently.";;;;"3776433446";https://twitter.com/josephinevinoya/status/3776433446
josephinevinoya;2009-09-05 09:35;0;0;"@cameronTV i forgot what i said? i have swine flu ..";;@cameronTV;;"3776427845";https://twitter.com/josephinevinoya/status/3776427845
swinefluh1n1;2009-09-05 09:35;0;0;""Nurses Association demands medical masks be mandatory to protect ..." http://tinyurl.com/km8rqw #swineflu #H1N1";;;#swineflu #H1N1;"3776426652";https://twitter.com/swinefluh1n1/status/3776426652
officialwire;2009-09-05 09:35;0;0;"OfficialWire.com - Swine Flu Worries Limit Touching In Samoa http://bit.ly/t56CU";;;;"3776426480";https://twitter.com/officialwire/status/3776426480
AllisonHarkett;2009-09-05 09:35;0;0;"Asthma Mom » One-Shot Swine Flu Vaccine? And an H1N1 Rap Video http://bit.ly/14gDCE";;;;"3776426414";https://twitter.com/AllisonHarkett/status/3776426414
SandyMorris;2009-09-05 09:35;0;0;"RT @marcuzzi - It's not the first time the Swine Flu has been around. It's got some serious History... http://bit.ly/VT8sz";;@marcuzzi;;"3776425884";https://twitter.com/SandyMorris/status/3776425884
