username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CurAbility;2009-12-03 10:45;0;0;"#H1N1 #Blogs Signs and Symptoms of Swine Flu H1N1 Virus in Humans | Gleez: http://url4.eu/sMjk";;;#H1N1 #Blogs;"6300050828";https://twitter.com/CurAbility/status/6300050828
SwineFluNews007;2009-12-03 10:45;0;0;"I just want to say ..... - BikeRadar.com: Not got Swine flu or normal infuenza but I do have a virus .. http://bit.ly/775kjB #swineflu";;;#swineflu;"6300049541";https://twitter.com/SwineFluNews007/status/6300049541
SwineFlu_news;2009-12-03 10:45;0;0;"Health officials warn of bogus vaccination e-mails http://t.love.com/276773991";;;;"6300040607";https://twitter.com/SwineFlu_news/status/6300040607
tidget;2009-12-03 10:44;0;0;"Swine Flu Shot Side Effects Beginning to Take Their Toll: http://bit.ly/6NBoIv Tweet friends, please don't take the swine flu vaccine!!!";;;;"6300036948";https://twitter.com/tidget/status/6300036948
csshark2138;2009-12-03 10:42;0;0;"Egypt: Health ministry reports 22nd swine flu death http://bit.ly/53Og17";;;;"6300008387";https://twitter.com/csshark2138/status/6300008387
wisree;2009-12-03 10:41;0;0;"Warning: Swine-flu e-mail carries a virus - Chicago Breaking News http://bit.ly/4LQjew";;;;"6299979821";https://twitter.com/wisree/status/6299979821
wisree;2009-12-03 10:41;0;0;"University responds to swine flu cases - News http://bit.ly/8upBZl";;;;"6299979643";https://twitter.com/wisree/status/6299979643
mazels;2009-12-03 10:41;0;0;"got 2 go in2 town on market day in the rain its gonna b a nightmare and 2 top it off my arm is killing me from the swine flu jab!!!!!!";;;;"6299977603";https://twitter.com/mazels/status/6299977603
stevepohlit;2009-12-03 10:39;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6299951296";https://twitter.com/stevepohlit/status/6299951296
DavidLouisII;2009-12-03 10:38;0;0;"Just took my flu-vaccine...the normal/seasonal one, not the swine flu !";;;;"6299945087";https://twitter.com/DavidLouisII/status/6299945087
Ju5stin;2009-12-03 10:38;0;0;"is still ill.. swine flu im sure, goin to the doctors later:/";;;;"6299944970";https://twitter.com/Ju5stin/status/6299944970
divamomrockstar;2009-12-03 10:38;0;0;"Home remedies for flu season: I’m not sure if everyone is still running scared with the swine flu brouhah.. http://bit.ly/70lk5d";;;;"6299938985";https://twitter.com/divamomrockstar/status/6299938985
Fluheadlines;2009-12-03 10:37;0;0;"Fluheadlines Two outbreaks of Tamiflu resistant H1N1 Swine Flu : On December 2nd the World Health Organization (WHO)... http://bit.ly/83W06j";;;;"6299933385";https://twitter.com/Fluheadlines/status/6299933385
Fluheadlines;2009-12-03 10:37;0;0;"Fluheadlines Swine flu outbreak at farm: Pigs at a Norfolk farm have been confirmed as having swine flu - the sixth... http://bit.ly/8aPFBr";;;;"6299933247";https://twitter.com/Fluheadlines/status/6299933247
SwineFluNewsCIS;2009-12-03 10:36;0;0;"If you think you might be confused about swine flu , you are absolutely right! http://tinyurl.com/y9zd44b #h1n1 #flu ☚";;;#h1n1 #flu;"6299916223";https://twitter.com/SwineFluNewsCIS/status/6299916223
theomobrian;2009-12-03 10:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6299905436";https://twitter.com/theomobrian/status/6299905436
flashdomainer;2009-12-03 10:35;0;0;"Swine flu top of the Google searches - Irish Times http://bit.ly/8eJs8s";;;;"6299902119";https://twitter.com/flashdomainer/status/6299902119
ryanlwatts;2009-12-03 10:35;0;0;"Sticker on my train seat denounces swine flu vaccine as an attempt to 'poison' the population. Yes, sir, that's one way out of a recession!";;;;"6299898892";https://twitter.com/ryanlwatts/status/6299898892
shanghailaine;2009-12-03 10:35;1;0;"Photo: Hey kids! Doing it Reverse Cowgirl will help prevent Swine Flu . Thanks for the tip, Cosmo! (via... http://tumblr.com/x9u4fafzw";;;;"6299896071";https://twitter.com/shanghailaine/status/6299896071
JonKeel;2009-12-03 10:35;0;0;"RT @Jordanfleet : RT @babyrambles New blog post: I've had the swine flu jab http://tinyurl.com/yd5xzf8: RT @Jordanfl ... http://bit.ly/7ipmme";;@Jordanfleet @babyrambles @Jordanfl;;"6299890709";https://twitter.com/JonKeel/status/6299890709
AcupunctureGary;2009-12-03 10:34;0;0;"http://bit.ly/BA Evidence for resistance to Tamiflu grows - Swine flu resistant to the antiviral drug oseltamivir h... http://ow.ly/166hwa";;;;"6299885707";https://twitter.com/AcupunctureGary/status/6299885707
SwineFluInformd;2009-12-03 10:34;0;0;"Free swine flu clinic for priority groups in city on Saturday http://bit.ly/6ZwbcX";;;;"6299882046";https://twitter.com/SwineFluInformd/status/6299882046
LindaBlog;2009-12-03 10:34;0;0;"New post, "Mutated swine flu in city raises concerns – Baltimore Sun" - http://bit.ly/8Ih1uQ";;;;"6299879349";https://twitter.com/LindaBlog/status/6299879349
CharlieMorris09;2009-12-03 10:34;0;0;"tonyrobbins: My son Josh & his wife Amy R pregnant..they sent me this site;impact of swine flu vaccine on pregn women.. http://bit.ly/6OIgeR";;;;"6299879103";https://twitter.com/CharlieMorris09/status/6299879103
SwineFluDoctors;2009-12-03 10:34;0;0;"#SwineFlu Swine flu hits N.Korea border area - AsiaOne http://ow.ly/166huf";;;#SwineFlu;"6299874769";https://twitter.com/SwineFluDoctors/status/6299874769
SwineFluMedNews;2009-12-03 10:34;0;0;"#SwineFlu Swine flu hits N.Korea border area - AsiaOne http://ow.ly/166huc";;;#SwineFlu;"6299874483";https://twitter.com/SwineFluMedNews/status/6299874483
wfleurant;2009-12-03 10:33;0;0;"Mutated swine flu in city raises concerns - Baltimore Sun - http://tinyurl.com/ygpkry2";;;;"6299873085";https://twitter.com/wfleurant/status/6299873085
SwineFluNewsIE;2009-12-03 10:32;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/ylj4x78 #swineflu";;;#swineflu;"6299852394";https://twitter.com/SwineFluNewsIE/status/6299852394
constanthealth;2009-12-03 10:32;0;0;"Swine flu vaccine clinic planned for Dec. 9 in Old Lyme http://bit.ly/7biArK";;;;"6299846643";https://twitter.com/constanthealth/status/6299846643
Waterpistolman;2009-12-03 10:31;0;0;"Swine flu vaccine, head killing, arm hurts too. I am so pathetic when it comes to getting ill. If a reaction can happen to me it will.";;;;"6299838508";https://twitter.com/Waterpistolman/status/6299838508
thisgirldid;2009-12-03 10:31;0;0;"Am at the docs-all mags have been removed due to dirty swine flu fingers.am v happy twitterberry is working again.";;;;"6299837592";https://twitter.com/thisgirldid/status/6299837592
swineflupdates;2009-12-03 10:31;0;0;"Outagamie County reports second H1N1 swine flu death (The Appleton Post-Crescent) Swine Flu Updates! http://tinyurl.com/yeuagba";;;;"6299835367";https://twitter.com/swineflupdates/status/6299835367
virginianpilot;2009-12-03 10:31;0;0;"Swine flu scam e-mails landing in inboxes http://bit.ly/7PjQ6x";;;;"6299832331";https://twitter.com/virginianpilot/status/6299832331
gotswineflu;2009-12-03 10:31;0;0;"Go to mrsimcard.com Shield Aganist Swine Flu Invaders...Boost Your Immune System Today |... http://ow.ly/166hk0";;;;"6299830551";https://twitter.com/gotswineflu/status/6299830551
SWINE_FLU_VRUS;2009-12-03 10:30;0;0;"Nation's preparedness for health threats will be reviewed http://bit.ly/91x55d";;;;"6299824753";https://twitter.com/SWINE_FLU_VRUS/status/6299824753
gps_tracsystems;2009-12-03 10:30;0;0;"Swine flu vaccination invitation for dental workers - IrishDentist.ie. www.gps-vehicletrackingsystems.com";;;;"6299817900";https://twitter.com/gps_tracsystems/status/6299817900
naplesplus;2009-12-03 10:30;0;0;"RT @w2wellness (Paul A. Mulready) Free swine flu clinic for priority groups in city on Saturday MANCHES http://bit.ly/4uVWtH";;@w2wellness;;"6299817343";https://twitter.com/naplesplus/status/6299817343
SwineFlu_news;2009-12-03 10:30;0;0;"Swine flu child critical http://t.love.com/276771155";;;;"6299814369";https://twitter.com/SwineFlu_news/status/6299814369
eBooks_Download;2009-12-03 10:30;0;0;"Swine Flu Dangers - What You Need To Know To Stay Safe. http://downloadsonline.org/review/456654456";;;;"6299811930";https://twitter.com/eBooks_Download/status/6299811930
Easyaccessbiz;2009-12-03 10:29;0;0;"BASIC INFORMATION ON SWINE FLU | Swine Flu Cases http://bit.ly/6eDegn";;;;"6299800949";https://twitter.com/Easyaccessbiz/status/6299800949
Easyaccessbiz;2009-12-03 10:29;0;0;"Signs and Symptoms of Swine Flu H1N1 Virus in Humans | Gleez http://bit.ly/6VpWqu";;;;"6299800532";https://twitter.com/Easyaccessbiz/status/6299800532
SwineFluTicker;2009-12-03 10:29;0;0;"Swine flu hits N.Korea border area: SEOUL, SOUTH KOREA (AFP) - North Korean health officials have detected a swine ... http://bit.ly/68Gb6A";;;;"6299800310";https://twitter.com/SwineFluTicker/status/6299800310
Easyaccessbiz;2009-12-03 10:29;0;0;"Is there a link between obesity and swine flu ? http://bit.ly/5cWsxh";;;;"6299800307";https://twitter.com/Easyaccessbiz/status/6299800307
mastgrrpol;2009-12-03 10:29;0;0;"I think I just got the swine flu . Or at least a mild symptom of the vaccine.";;;;"6299798928";https://twitter.com/mastgrrpol/status/6299798928
Lara_Disco;2009-12-03 10:28;0;0;"Just had my flu and swine flu vaccines...hope I don't get any side effects";;;;"6299794615";https://twitter.com/Lara_Disco/status/6299794615
twconroy;2009-12-03 10:28;0;0;"Tips For Talking To Children About The H1N1 Swine Flu : http://factoidz.com/tips-for-talking-to-children-about-the-h1n1-swine-flu/";;;;"6299788482";https://twitter.com/twconroy/status/6299788482
ChicsChocolate;2009-12-03 10:27;0;0;"Natural Health News: Naturally battling swine flu : Immunity boosters vs. vaccine http://bit.ly/6B2JZ5";;;;"6299782626";https://twitter.com/ChicsChocolate/status/6299782626
SwineFluNewsAU;2009-12-03 10:26;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yal43g5 #swineflu";;;#swineflu;"6299760704";https://twitter.com/SwineFluNewsAU/status/6299760704
chris_kearney;2009-12-03 10:26;0;0;"'2009 top Internet searches: Michael Jackson, the swine flu and the Gosselins - Examiner.com.. http://bit.ly/81wY8q'";;;;"6299756990";https://twitter.com/chris_kearney/status/6299756990
EmilySOrgan;2009-12-03 10:25;1;0;"New blog post: I've had the swine flu jab http://tinyurl.com/yd5xzf8";;;;"6299752994";https://twitter.com/EmilySOrgan/status/6299752994
SwineFluNewsORG;2009-12-03 10:24;0;0;"Kids Need Two Rounds Of Swine Flu Shot http://tinyurl.com/ykahcgg #swineflu #influenza";;;#swineflu #influenza;"6299733819";https://twitter.com/SwineFluNewsORG/status/6299733819
all_top_books;2009-12-03 10:24;0;0;"Please don't click on spam messages offering vaccinations against swine flu ...";;;;"6299733533";https://twitter.com/all_top_books/status/6299733533
cherry_dee;2009-12-03 10:24;0;0;"right im off to give the population of guildford swine flu ! yay me!";;;;"6299733305";https://twitter.com/cherry_dee/status/6299733305
All_Swine_Flu;2009-12-03 10:24;0;0;"Should i worried about Swine Flu in milwaukee as well having top medical care? http://bit.ly/6QAzWE";;;;"6299728860";https://twitter.com/All_Swine_Flu/status/6299728860
Direct2UPC;2009-12-03 10:24;0;0;"Please RT --> (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... Who All is Going?";;;;"6299723616";https://twitter.com/Direct2UPC/status/6299723616
TheNatural1;2009-12-03 10:23;0;0;"Free swine flu clinic for priority groups in city on Saturday http://bit.ly/7Ix0xe";;;;"6299722108";https://twitter.com/TheNatural1/status/6299722108
usefulchris;2009-12-03 10:23;0;0;"Survey in Conwy cottage in town walls. Very twee. Hoping to avoid the chest infection/ swine flu that the rest of the family has";;;;"6299720643";https://twitter.com/usefulchris/status/6299720643
MohdSallehKayat;2009-12-03 10:23;0;0;"Mutated swine flu in city raises concerns http://bit.ly/4NVj9N";;;;"6299708406";https://twitter.com/MohdSallehKayat/status/6299708406
swine_flu_pro;2009-12-03 10:22;0;0;"http://bit.ly/4ngDZN H1N1 clinics target more people: Hennepin County will be offering H1N1 flu vaccine to a broade... http://bit.ly/4vVmT1";;;;"6299706682";https://twitter.com/swine_flu_pro/status/6299706682
SwineFlu_Expert;2009-12-03 10:22;0;0;"Check it out >> Mutated swine flu in city raises concerns: The cases of two cancer patients at Johns Hopkins Hospit... http://bit.ly/7rfpYe";;;;"6299704868";https://twitter.com/SwineFlu_Expert/status/6299704868
STVNews;2009-12-03 10:22;0;0;"Two more Scots die of swine flu : Deaths in Lothians and Lanarkshire take the Scottish toll to 53. http://bit.ly/5rBrcp";;;;"6299703840";https://twitter.com/STVNews/status/6299703840
Melissa30082;2009-12-03 10:22;0;0;"Mortgage Help 5 die of swine flu in county: By Sharon Salyer Five more people have died of swine f.. http://bit.ly/4KNOTn";;;;"6299700390";https://twitter.com/Melissa30082/status/6299700390
Melissa30082;2009-12-03 10:22;0;0;"Mortgage Help Young to get swine flu vaccine: The Federal Government believes its swine flu vaccin.. http://bit.ly/62a7mE";;;;"6299699935";https://twitter.com/Melissa30082/status/6299699935
swinefluh1n1;2009-12-03 10:22;0;0;""Two dose swine flu vaccine approved for children" http://tinyurl.com/ydkqplz #swineflu #H1N1";;;#swineflu #H1N1;"6299697154";https://twitter.com/swinefluh1n1/status/6299697154
swinefluh1n1;2009-12-03 10:22;0;0;""UK: H1N1 flu virus found in pigs in Norfolk 03 Dec 2009" http://tinyurl.com/ydrt6mq #swineflu #H1N1";;;#swineflu #H1N1;"6299696960";https://twitter.com/swinefluh1n1/status/6299696960
berniewilliams1;2009-12-03 10:20;0;0;"Is there a link between obesity and swine flu ?: By Bryant Stamford • Special to The Courier-Journal • December ... http://bit.ly/5cWsxh";;;;"6299672705";https://twitter.com/berniewilliams1/status/6299672705
swinefluh1n1;2009-12-03 10:20;0;0;""Free swine flu clinic for priority groups in city on Saturday" http://tinyurl.com/yfzonte #swineflu #H1N1";;;#swineflu #H1N1;"6299665084";https://twitter.com/swinefluh1n1/status/6299665084
da13thsun;2009-12-03 10:19;0;0;"Check this video out -- ALIEN FLU/BIRD FLU/ SWINE FLU ,ARE WE ABOUT TO BE CULLED BY 'FEMA'??? http://www.youtube.com/watch?v=iNMMJLJ3Wss";;;;"6299662431";https://twitter.com/da13thsun/status/6299662431
Ericajohn1;2009-12-03 10:19;0;0;"Children to receive swine flu jabs: Health officials are preparing to offer the vaccination in the next wave of the... http://bit.ly/8EJL0w";;;;"6299653607";https://twitter.com/Ericajohn1/status/6299653607
YonhapNews;2009-12-03 10:18;0;0;"S. Korea plans to lower flu alert level: officials http://is.gd/5aWUD #SKorea #H1N1 #swineflu";;;#SKorea #H1N1 #swineflu;"6299637558";https://twitter.com/YonhapNews/status/6299637558
srikanth_kms;2009-12-03 10:18;0;0;"RT @HNatarajan RT @mad_nad Pig & bird fell in luv & kissed each other. Pig died of bird flu & bird of swine flu . Ajab prem ki ghazab kahani?";;@HNatarajan @mad_nad;;"6299634990";https://twitter.com/srikanth_kms/status/6299634990
SwineFluNewsORG;2009-12-03 10:17;0;0;"Swine flu child critical http://tinyurl.com/ydpowp4 #swineflu #flu";;;#swineflu #flu;"6299630412";https://twitter.com/SwineFluNewsORG/status/6299630412
JonKeel;2009-12-03 10:17;0;0;"RT @Dutchy123 : Greece confirms 5 swine flu deaths in a single day - total to 25 http://tinyurl.com/y9ydfz3 #swinefl ... http://bit.ly/4yF515";;@Dutchy123;#swinefl;"6299629069";https://twitter.com/JonKeel/status/6299629069
swineflucure_;2009-12-03 10:17;0;0;"New post: Swine flu vaccine clinic planned for Dec. 9 in Old Lyme - TheDay.com (http://cli.gs/eqEZ1)";;;;"6299620332";https://twitter.com/swineflucure_/status/6299620332
Tannaidhe;2009-12-03 10:16;0;0;"Two outbreaks of Tamiflu resistant H1N1 Swine Flu : WHO Reports Two Separate Outbreaks of H1N1 Resistant to An... http://bit.ly/4GVmwF #xmnr";;;#xmnr;"6299610185";https://twitter.com/Tannaidhe/status/6299610185
cellmembrane416;2009-12-03 10:15;0;0;"I rated a YouTube video (5 out of 5 stars) -- SWINE FLU IN THE USA! H.Q! *PARTY IN THE USA* MILEY CYRUS PARODY! http://bit.ly/5xW1Z8";;;;"6299601918";https://twitter.com/cellmembrane416/status/6299601918
igama;2009-12-03 10:15;0;0;"That is the question... ♺ @vd : who would be the prick that's going to take swine flu into #codebits ?";;@vd;#codebits;"6299601088";https://twitter.com/igama/status/6299601088
SwineFluNews007;2009-12-03 10:15;0;0;"Seasonal flu shots begin Monday in Mercer - Bluefield Daily Telegraph: Starting Monday, Dec. 7, vacci.. http://bit.ly/6RZ5hV #swineflu";;;#swineflu;"6299595588";https://twitter.com/SwineFluNews007/status/6299595588
SwineFlu_news;2009-12-03 10:15;0;0;"3rd swine flu death in Montco http://t.love.com/276766616";;;;"6299593854";https://twitter.com/SwineFlu_news/status/6299593854
WISN_KylerBurgi;2009-12-03 10:14;1;0;"First swine flu death in West Allis. Health officals still urging vaccinations. List of upcoming clincs.";;;;"6299588368";https://twitter.com/WISN_KylerBurgi/status/6299588368
NHSERespiratory;2009-12-03 10:14;0;0;"What's New:- Clinical professionals brief on swine flu vaccination: This document aims to provide clinicians with f... http://bit.ly/8Xpczy";;;;"6299579008";https://twitter.com/NHSERespiratory/status/6299579008
bumperboy;2009-12-03 10:12;0;0;"Swine Flu 5 die of swine flu in county http://bit.ly/6vndAv";;;;"6299558371";https://twitter.com/bumperboy/status/6299558371
newsonswineflu;2009-12-03 10:12;0;0;"Mutated swine flu in city raises concerns: By Kelly Brewington | kelly.brewington@baltsun.com A mutated strain resi... http://bit.ly/8RIz2S";;@baltsun;;"6299558365";https://twitter.com/newsonswineflu/status/6299558365
BillSugarman;2009-12-03 10:12;4;2;"Can you get swine flu from having sex with your disgusting pig of a wife? I hope not";;;;"6299547856";https://twitter.com/BillSugarman/status/6299547856
wearamask;2009-12-03 10:11;0;0;"RT @HarajukuQueeen: 90 ppl get Swine Flu & everybody wears a mask. A million ppl have AIDS & nobody wants 2... http://bit.ly/7lKKsF";;@HarajukuQueeen;;"6299537343";https://twitter.com/wearamask/status/6299537343
pulsetoday;2009-12-03 10:11;0;0;"Pulse Today: Evidence for resistance to Tamiflu grows: Swine flu resistant to the antiviral drug oseltamivir has be... http://bit.ly/7aWMJR";;;;"6299536777";https://twitter.com/pulsetoday/status/6299536777
NevadaNews;2009-12-03 10:10;0;0;"LVSUN Eight numbers about the swine flu : A look at the H1N1 virus and vaccine here and abroad through the prism of ... http://bit.ly/6M7AUx";;;;"6299526172";https://twitter.com/NevadaNews/status/6299526172
swinefluh1n1;2009-12-03 10:10;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ybhytfz #swineflu #H1N1";;;#swineflu #H1N1;"6299523872";https://twitter.com/swinefluh1n1/status/6299523872
asimpledroid;2009-12-03 10:10;0;0;"RT @EGWmusic : RT @tonyrobbins : Impact of swine flu vaccine on pregnant women - A MUST READ!!!! - http://tinyurl.com/yeofg68";;@EGWmusic @tonyrobbins;;"6299523714";https://twitter.com/asimpledroid/status/6299523714
swinefluh1n1;2009-12-03 10:10;0;0;""A TIME'S MEMORY: Emergence of Oseltamivir-Resistant Pandemic H1N1 ..." http://tinyurl.com/yb2uyd2 #swineflu #H1N1";;;#swineflu #H1N1;"6299523682";https://twitter.com/swinefluh1n1/status/6299523682
swinefluh1n1;2009-12-03 10:10;0;0;""Early Assessment of Anxiety and Behavioral Response to Novel Swine ..." http://tinyurl.com/ybv6ozy #swineflu #H1N1";;;#swineflu #H1N1;"6299523437";https://twitter.com/swinefluh1n1/status/6299523437
vd;2009-12-03 10:09;0;0;"who would be the prick that's going to take swine flu into #codebits ?";;;#codebits;"6299513003";https://twitter.com/vd/status/6299513003
chloe_eardley;2009-12-03 10:09;0;0;"just back from the drop-dead centre, I've had swine flu apparently, which has now given me Bronchitis. Great :(";;;;"6299505725";https://twitter.com/chloe_eardley/status/6299505725
thelesserbeing;2009-12-03 10:08;0;0;"lols..(via @HNatarajan @mad_nad ) Pig&bird fell in luv&kissed each other. Pig died of bird flu&bird of swine flu . Ajab prem ki ghazab kahani?";;@HNatarajan @mad_nad;;"6299494241";https://twitter.com/thelesserbeing/status/6299494241
curesforyou;2009-12-03 10:07;0;0;"RT @tweetmeme Homeopathy for Swine Flu Prevention and Cure http://tinyurl.com/yj9sdzc";;@tweetmeme;;"6299489519";https://twitter.com/curesforyou/status/6299489519
GertvanderHoek;2009-12-03 10:07;1;0;"S Korea reports 13 additional death cases related to flu A/H1N1- total 117 http://tinyurl.com/yjwdc96 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6299478282";https://twitter.com/GertvanderHoek/status/6299478282
SwineInfluenza_;2009-12-03 10:06;0;0;"New post: More H1N1 ( Swine Flu ) Clinics Announced - WGRZ-TV (http://cli.gs/tqVTX)";;;;"6299474648";https://twitter.com/SwineInfluenza_/status/6299474648
SwineInfluenza_;2009-12-03 10:06;0;0;"New post: Swine flu hits N.Korea border area - AsiaOne (http://cli.gs/DYvUr)";;;;"6299473637";https://twitter.com/SwineInfluenza_/status/6299473637
NHSNene;2009-12-03 10:06;0;0;"Latest swine flu information for Northants: http://bit.ly/82VlC0";;;;"6299467033";https://twitter.com/NHSNene/status/6299467033
SwineFluNewsIE;2009-12-03 10:05;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #finland";;;#swineflu #finland;"6299462246";https://twitter.com/SwineFluNewsIE/status/6299462246
CurAbility;2009-12-03 10:05;0;0;"#H1N1 #SwineFlu #News Mutated swine flu in city raises concerns: http://url4.eu/sLok";;;#H1N1 #SwineFlu #News;"6299458867";https://twitter.com/CurAbility/status/6299458867
UKSwineFluNews;2009-12-03 10:04;0;0;"Free swine flu hospital for priority groups in city upon Saturday http://tinyurl.com/yhnbssg #pandemic #greatbritain";;;#pandemic #greatbritain;"6299440693";https://twitter.com/UKSwineFluNews/status/6299440693
karolikl;2009-12-03 10:04;0;0;"Tired of the swineflu ... I want to go back to work!";;;;"6299433986";https://twitter.com/karolikl/status/6299433986
ColeyKSmith;2009-12-03 10:03;0;0;"Going to see TheDoctorWhoThinksI'mALesbian today. Swine flu vac. Joy unbounded.";;;;"6299427555";https://twitter.com/ColeyKSmith/status/6299427555
wearamask;2009-12-03 10:02;0;0;""“90 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nobody want... http://bit.ly/7z9aHM";;;;"6299418016";https://twitter.com/wearamask/status/6299418016
NNUH;2009-12-03 10:02;0;0;"2,400+ NNUH frontline staff volunteered for the #swineflu jab. Hardy souls, winter flu jab in one arm, #H1N1 jab in the other.";;;#swineflu #H1N1;"6299417408";https://twitter.com/NNUH/status/6299417408
PerriconeMD;2009-12-03 10:02;0;0;"New blog post: Dr. Perricone Discusses Swine Flu http://www.dailyperricone.com/2009/12/dr-perricone-discusses-swine-flu/";;;;"6299412012";https://twitter.com/PerriconeMD/status/6299412012
MegaJustice;2009-12-03 10:02;0;0;"This is a shocking article. My wife preg had swine flu . H1N1 can be fatal, vaccine included. Caution. Please RT http://tinyurl.com/yeofg68";;;;"6299411169";https://twitter.com/MegaJustice/status/6299411169
news4u2;2009-12-03 10:01;0;0;"Free swine flu clinic for priority groups in city on Saturday: MANCHESTER – The city health department is sponsor... http://bit.ly/8eIn41";;;;"6299399035";https://twitter.com/news4u2/status/6299399035
Nopaltilla;2009-12-03 10:01;0;0;"Is there a link between obesity and swine flu ? http://bit.ly/5cWsxh";;;;"6299398410";https://twitter.com/Nopaltilla/status/6299398410
GertvanderHoek;2009-12-03 10:00;1;0;"Algeria: 3 more fatalities, total reaches 7 http://www.flutrackers.com/forum/showthread.php?t=135481 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6299389052";https://twitter.com/GertvanderHoek/status/6299389052
SwineFlu_news;2009-12-03 10:00;0;0;"Tragic Brittany, 9, had swine flu http://t.love.com/276758944";;;;"6299375665";https://twitter.com/SwineFlu_news/status/6299375665
GertvanderHoek;2009-12-03 09:59;1;0;"Greece confirms 5 swine flu deaths in a single day - total to 25 http://tinyurl.com/y9ydfz3 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6299366039";https://twitter.com/GertvanderHoek/status/6299366039
alegre26;2009-12-03 09:59;0;0;"Warning: There is no CDC swine flu vaccination registry http://bit.ly/4IfQEX";;;;"6299360192";https://twitter.com/alegre26/status/6299360192
myoptimalhealth;2009-12-03 09:58;0;0;"5 die of swine flu in county http://bit.ly/8SnY3W";;;;"6299357485";https://twitter.com/myoptimalhealth/status/6299357485
abcInsight;2009-12-03 09:58;0;0;"West Allis Reports First Swine Flu-Related Death: This is Wisconsin's sixth swine flu death in the past week, bring... http://bit.ly/6YKoVo";;;;"6299355300";https://twitter.com/abcInsight/status/6299355300
swineflunews24;2009-12-03 09:58;0;0;"5 die of swine flu in county: By Sharon Salyer Five more people have died of swine flu in Snohomish County in just ... http://bit.ly/6Src7M";;;;"6299352333";https://twitter.com/swineflunews24/status/6299352333
swineflunews24;2009-12-03 09:58;0;0;"5 die of swine flu in county http://bit.ly/6Src7M";;;;"6299352153";https://twitter.com/swineflunews24/status/6299352153
swineflunews24;2009-12-03 09:58;0;0;"West Allis Reports First Swine Flu-Related Death http://bit.ly/5a88Xe";;;;"6299352005";https://twitter.com/swineflunews24/status/6299352005
lordredrock;2009-12-03 09:58;0;0;"5 die of swine flu in county: By Sharon Salyer Five more people have died of swine flu in Snohomish County in just ... http://bit.ly/8SnY3W";;;;"6299351796";https://twitter.com/lordredrock/status/6299351796
lordredrock;2009-12-03 09:58;0;0;"West Allis Reports First Swine Flu-Related Death: This is Wisconsin's sixth swine flu death in the past week, bring... http://bit.ly/6YKoVo";;;;"6299351655";https://twitter.com/lordredrock/status/6299351655
isomsmith;2009-12-03 09:58;0;0;"Mutated swine flu in city raises concerns http://bit.ly/8RIz2S";;;;"6299351538";https://twitter.com/isomsmith/status/6299351538
SUPERDAVE009;2009-12-03 09:58;0;0;"Free swine flu clinic for priority groups in city on Saturday http://bit.ly/4VBqIR";;;;"6299351517";https://twitter.com/SUPERDAVE009/status/6299351517
rssfever;2009-12-03 09:56;0;0;"What Is Swine Flu H1N1, Swine Flu Epidemic, Swine Flu Pandemic | Gleez - http://bit.ly/91upD1";;;;"6299329661";https://twitter.com/rssfever/status/6299329661
thejennerateur;2009-12-03 09:56;0;0;"90 PEOPLE CAN GET SWINE FLU AND THOUSANDS WEAR MASKS... BUT MILLIONS CAN HAVE AIDS AND PEOPLE STILL REFUSE TO... http://tumblr.com/xs64f9wlp";;;;"6299319951";https://twitter.com/thejennerateur/status/6299319951
SwineFluNewsORG;2009-12-03 09:55;0;0;"Swine-flu vaccination hospital set today http://tinyurl.com/y9qqlpg #swineflu #crisis";;;#swineflu #crisis;"6299306485";https://twitter.com/SwineFluNewsORG/status/6299306485
stuartcoyle;2009-12-03 09:53;0;0;"Is waiting for his swine flu vaccination!";;;;"6299281368";https://twitter.com/stuartcoyle/status/6299281368
garrett;2009-12-03 09:52;0;0;"According to @natfriedman , it sounds like I do indeed have the swine flu now. (I have the same exact symptoms he had when he had it.) oink.";;@natfriedman;;"6299271113";https://twitter.com/garrett/status/6299271113
SWINE_FLU_VRUS;2009-12-03 09:51;0;0;"Successful Re-Launch Of SinoFresh Nasal Spray Continues http://bit.ly/8B3r5K";;;;"6299247303";https://twitter.com/SWINE_FLU_VRUS/status/6299247303
