username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alderalarms;2009-08-13 13:14;0;0;"Mumbai swine flu shutdown begins | Stock Market News - Business ... http://bit.ly/10ZdXo";;;;"3285730879";https://twitter.com/Alderalarms/status/3285730879
Infonewsnz;2009-08-13 13:14;0;0;"Minister of Health Will Not Disclose Ingredients of " Swine Flu " Vaccine http://bit.ly/1HVKA";;;;"3285727357";https://twitter.com/Infonewsnz/status/3285727357
rajnie;2009-08-13 13:14;0;0;"One personal advantage for me due to Swine Flu Scare ... I have become more alert ...";;;;"3285722030";https://twitter.com/rajnie/status/3285722030
veekstudio;2009-08-13 13:13;0;0;"http://twitpic.com/dq2iv - Swine Flu Paranoia getting out of hand.";;;;"3285717601";https://twitter.com/veekstudio/status/3285717601
MyPharmacistUK;2009-08-13 13:13;0;0;"The RPSGB has launched an investigation into a London pharmacy over the sale of a homeopathic swine flu medicine.";;;;"3285714867";https://twitter.com/MyPharmacistUK/status/3285714867
SWINE_FLU_VRUS;2009-08-13 13:13;0;0;"Media Watch: swine flu backlash http://bit.ly/WTLjt";;;;"3285708690";https://twitter.com/SWINE_FLU_VRUS/status/3285708690
sindhtoday;2009-08-13 13:12;0;0;"Swine flu settled in India, people will develop immunity http://bit.ly/tJ0os";;;;"3285706845";https://twitter.com/sindhtoday/status/3285706845
mervywilliam;2009-08-13 13:12;0;0;"Swine Flu Masks n95 for flu prevention and TAMIFLU Treatment ... http://bit.ly/Zmvqw";;;;"3285705157";https://twitter.com/mervywilliam/status/3285705157
MyPharmacistUK;2009-08-13 13:12;0;0;"Pharmacists have been told to go on recommending antivirals for children with swine flu , despite evidence suggesting they may not be helpful";;;;"3285700604";https://twitter.com/MyPharmacistUK/status/3285700604
redhotcurry;2009-08-13 13:12;0;0;"#contensutra . Swine Flu Hits Bollywood; Release Of Kaminey, Life Partner postponed. http://bit.ly/3tuhrZ";;;#contensutra;"3285697757";https://twitter.com/redhotcurry/status/3285697757
SwineFluNewsEU;2009-08-13 13:12;0;0;"Parkite in Europe contracts a swine flu http://tinyurl.com/nrkr3p #swineflu #h1n1";;;#swineflu #h1n1;"3285695745";https://twitter.com/SwineFluNewsEU/status/3285695745
GarethCliff;2009-08-13 13:11;0;1;"I think I have either hay fever, sinusitis or swine flu . Feel like death warmed up";;;;"3285693818";https://twitter.com/GarethCliff/status/3285693818
lordredrock;2009-08-13 13:11;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 133 | Voxy.co.nz: Pandemic Influenza (H1N1) 09 Swine Flu - Updat.. http://bit.ly/XcJG7";;;;"3285693073";https://twitter.com/lordredrock/status/3285693073
TM_Outbreak;2009-08-13 13:11;0;0;"India struggles to contain swine flu | detnews.com | The Detroit News http://bit.ly/Jsfw8 (via @SwineFluCenter)";;@SwineFluCenter;;"3285690186";https://twitter.com/TM_Outbreak/status/3285690186
lordredrock;2009-08-13 13:11;0;0;"Mumbai swine flu shutdown begins | Stock Market News - Business ...: The city, India's commercial capital, i.. http://bit.ly/PEH7d";;;;"3285689774";https://twitter.com/lordredrock/status/3285689774
wfleurant;2009-08-13 13:11;0;0;"Aligarh gears up to tackle swine flu http://tinyurl.com/njvovt";;;;"3285683235";https://twitter.com/wfleurant/status/3285683235
SWINE_FLU_VRUS;2009-08-13 13:11;0;0;"H1N1 Swine Flu Scenarios: Best Case, Worst Case Predictions http://bit.ly/1jxQsS";;;;"3285682872";https://twitter.com/SWINE_FLU_VRUS/status/3285682872
ginesh;2009-08-13 13:11;0;0;"time to cash in, these guys r into viral marketin to sell their Swine Flu drugs, amongst the panic in India http://tinyurl.com/lxsbq7";;;;"3285682332";https://twitter.com/ginesh/status/3285682332
lordredrock;2009-08-13 13:11;0;0;"Malaysia confirms 7 new swine flu-related deaths | Home >> Other ...: KUALA LUMPUR (AP) -- Malaysia's .. http://bit.ly/bI9KW";;;;"3285682261";https://twitter.com/lordredrock/status/3285682261
swine_flu_pro;2009-08-13 13:10;0;0;"http://bit.ly/4ngDZN H5N1: Nicaragua: Peasant woman dies of swine flu : Via Univision.com: Ca.. http://bit.ly/SahOS";;;;"3285679056";https://twitter.com/swine_flu_pro/status/3285679056
Allamon;2009-08-13 13:10;0;0;"Swine flu scare will be used to pass HC bill in the fall...";;;;"3285678873";https://twitter.com/Allamon/status/3285678873
loumartur;2009-08-13 13:10;0;0;"Dozens of U.S. soldiers in Iraq infected with swine flu . War don't kill people, Flu kill people. #justKidding .";;;#justKidding;"3285676883";https://twitter.com/loumartur/status/3285676883
SWINE_FLU_VRUS;2009-08-13 13:10;0;0;"School-Age Children, Pregnant Women And Health Care Workers http://bit.ly/4Dk6ox";;;;"3285674643";https://twitter.com/SWINE_FLU_VRUS/status/3285674643
akiranews;2009-08-13 13:10;0;0;"New blog post: Another death in Pune, Swine Flu toll rises to 21 - Zee News http://bit.ly/RkxaU";;;;"3285669992";https://twitter.com/akiranews/status/3285669992
SWINE_FLU_VRUS;2009-08-13 13:09;0;0;"More than 400 reports of suspected adverse reactions to swine flu drug http://bit.ly/YqhO5";;;;"3285662174";https://twitter.com/SWINE_FLU_VRUS/status/3285662174
DanHowe;2009-08-13 13:09;0;0;"Getting evil glares from ladies on the train... it is just a cough from a cold, not swine flu .";;;;"3285660811";https://twitter.com/DanHowe/status/3285660811
dinlubis;2009-08-13 13:09;0;0;"RT @tweetmeme Swine flu : How experts are preparing their families - health - 12 August 2009 - New Scientist http://bit.ly/y8vQJ";;@tweetmeme;;"3285659614";https://twitter.com/dinlubis/status/3285659614
katieholmer;2009-08-13 13:09;0;0;"How to Prevent Swine Flu - Special Tips to Boost Your Immune System Now http://swineflu9.blogspot.com/";;;;"3285659240";https://twitter.com/katieholmer/status/3285659240
WaLauWei;2009-08-13 13:09;0;0;"wishes that all Malaysians to practice and safe guard themselves against the Swine Flu Pandemic! Yes, it's a Pandemic! It KILLS!";;;;"3285658040";https://twitter.com/WaLauWei/status/3285658040
rssfever;2009-08-13 13:08;0;0;"Swine Flu Masks n95 for flu prevention and TAMIFLU Treatment ... - http://bit.ly/x75iN";;;;"3285651168";https://twitter.com/rssfever/status/3285651168
igwigg;2009-08-13 13:08;0;0;"hier stinkts nach desinfektionsmittel -.- #swineflu";;;#swineflu;"3285650410";https://twitter.com/igwigg/status/3285650410
Jerseymac0000;2009-08-13 13:08;0;0;"My trotters are itchy !! is this a bad sign ???? oh no i am scared of apple sauce now,the" Swine Flu " has got me !!!!!!";;;;"3285646442";https://twitter.com/Jerseymac0000/status/3285646442
SWINE_FLU_VRUS;2009-08-13 13:08;0;0;"Namibia: Country on High Flu Alert http://bit.ly/gAHsP";;;;"3285643321";https://twitter.com/SWINE_FLU_VRUS/status/3285643321
MontyHallProblm;2009-08-13 13:08;0;0;"Thomas Cook takes £20m swine flu hit - Times Online http://bit.ly/1ZzKgG #swineflu";;;#swineflu;"3285642413";https://twitter.com/MontyHallProblm/status/3285642413
im_adi;2009-08-13 13:07;0;0;"Having evening walk... Seeing everybody covered face with mask... Terror of #swine flu is at peak!";;;#swine;"3285639995";https://twitter.com/im_adi/status/3285639995
roops27;2009-08-13 13:07;0;0;"Why are we pressing the panic button so much on Swine Flu .....Lets trry to spread the Do's and Dont's to take of this flu";;;;"3285635362";https://twitter.com/roops27/status/3285635362
BlueIce6102;2009-08-13 13:07;0;0;"enough about swine flu ! either it will kill us all soon, or it will just go away. so shut up abou it. talk of obamas's healthcare!";;;;"3285629913";https://twitter.com/BlueIce6102/status/3285629913
mumbaitimes;2009-08-13 13:06;0;0;"Swine flu scare does not deter Jammu Janmasthami shoppers: Notwithstanding the scare caused by swin.. http://bit.ly/XNDIY Mumbai Times";;;;"3285625296";https://twitter.com/mumbaitimes/status/3285625296
SWINE_FLU_VRUS;2009-08-13 13:06;0;0;"Dentists, Pharmacists Approved To Give Flu Shots http://bit.ly/W8mtl";;;;"3285619146";https://twitter.com/SWINE_FLU_VRUS/status/3285619146
wearamask;2009-08-13 13:06;0;0;""2000 ppl die from Swine flu & all want to wear mask. 9mn die from AIDS and no one wants to wear a condom!" (wo... http://bit.ly/L97JP";;;;"3285617889";https://twitter.com/wearamask/status/3285617889
CHINPANGLUNG;2009-08-13 13:06;0;0;"RT @wichitarecs : RT @NMEmagazine Kasabian quarantined in Australia with swine flu http://bit.ly/WoVQf";;@wichitarecs @NMEmagazine;;"3285617043";https://twitter.com/CHINPANGLUNG/status/3285617043
uselabs;2009-08-13 13:06;0;0;"NECN: Schools moving to prevent swine flu outbreak. Schools moving to prevent swine flu outbreak http://wuaala.com/zke8";;;;"3285616225";https://twitter.com/uselabs/status/3285616225
mumbaitimes;2009-08-13 13:06;0;0;"10-day camps in West Bengal for swine flu awareness: The union health ministry will carry out 10-da.. http://bit.ly/YC822 Mumbai Times";;;;"3285616006";https://twitter.com/mumbaitimes/status/3285616006
gayindia;2009-08-13 13:05;0;0;"GayIndia Swine flu death in India reaches 20; Bangalore succumbs - Gaea Times: BBC NewsSwine fl.. http://bit.ly/1CqwVr GayIndia";;;;"3285615532";https://twitter.com/gayindia/status/3285615532
incessear;2009-08-13 13:05;0;0;"96% not immune is too bad prayin to god tat he recovers.hate u swine flu ..plz ..whoever reads tis say a prayer for my best frnd to recover..";;;;"3285615086";https://twitter.com/incessear/status/3285615086
monstersandcrit;2009-08-13 13:05;0;0;"M&C World News No need to close schools because of swine flu , EU says : Brussels - There is curren.. http://bit.ly/vV4SB";;;;"3285613281";https://twitter.com/monstersandcrit/status/3285613281
amoz1939;2009-08-13 13:05;0;0;"All enjoyed listening to the Swine Flu song posted on the U tube http://bit.ly/4Vtpi";;;;"3285613242";https://twitter.com/amoz1939/status/3285613242
BeingBrazen;2009-08-13 13:05;0;0;"Ok....too many people at my company are getting swine flu . so uncool.";;;;"3285609318";https://twitter.com/BeingBrazen/status/3285609318
ikarun;2009-08-13 13:05;0;0;"newscientist.com/article/mg20327213.200- swine-flu -how-experts-are-preparing-their-families.html?DCMP=NLC-nletter&nsref=mg20327213.200";;;;"3285607949";https://twitter.com/ikarun/status/3285607949
shamz911;2009-08-13 13:05;0;0;"Swine flu grips India, death toll rises to 21... #h1n1";;;#h1n1;"3285603273";https://twitter.com/shamz911/status/3285603273
wfleurant;2009-08-13 13:04;0;0;"Infant, two women die of swine flu , India toll 20 http://tinyurl.com/qzbu62";;;;"3285600501";https://twitter.com/wfleurant/status/3285600501
kuriakos;2009-08-13 13:04;0;0;"http://bit.ly/tnZGy India Steps Up Measures to Control Spread of Swine Flu http://bit.ly/r5qIE";;;;"3285599409";https://twitter.com/kuriakos/status/3285599409
SwineFluNewsNZ;2009-08-13 13:04;0;0;"Pandemic flu swelling with Asian monsoon season http://tinyurl.com/mw4c9e #swineflu #h1n1";;;#swineflu #h1n1;"3285598623";https://twitter.com/SwineFluNewsNZ/status/3285598623
Fluffydave;2009-08-13 13:04;0;0;"I forgot to mention yesterday, that when Julia had swine flu last week, I picked up her medicine for free, nice. #welovethenhs";;;#welovethenhs;"3285598330";https://twitter.com/Fluffydave/status/3285598330
RealTimeTrends;2009-08-13 13:04;0;0;"Swine Flu - is now the #10 trend on twitter. Follow here: http://idek.net/EUA";;;#10;"3285596776";https://twitter.com/RealTimeTrends/status/3285596776
SwineFluH1N1_;2009-08-13 13:04;0;0;"Do you like to play Russian rulet? Swine flu products if not: http://bit.ly/MARdR";;;;"3285593460";https://twitter.com/SwineFluH1N1_/status/3285593460
AnswerHero;2009-08-13 13:04;0;0;"Just asked: do i stay in 1 room swine flu ?: 0 answers - can you help? http://bit.ly/CWOZe";;;;"3285589644";https://twitter.com/AnswerHero/status/3285589644
BrightBlessings;2009-08-13 13:03;0;0;"RT @LostNMissing : RT @dr32 CDC Swine Flu Vaccine Meeting Outcome: http://bit.ly/FhKvx (A MUST READ BY ALL)";;@LostNMissing @dr32;;"3285586958";https://twitter.com/BrightBlessings/status/3285586958
c2nilay;2009-08-13 13:03;0;0;"Even as swine flu spreads across the country, private hospitals stand divided over treating those infected with the H1N1 virus.......";;;;"3285583690";https://twitter.com/c2nilay/status/3285583690
mvchronicle;2009-08-13 13:02;0;0;"New blog post: First US swine flu victim's family to sue for $40 mn http://bit.ly/CUsgh";;;;"3285573926";https://twitter.com/mvchronicle/status/3285573926
manfredschuetz;2009-08-13 13:02;0;0;"video with subtitles - RT @disabledworld disabledworldVideo of the Symptoms of H1N1 ( Swine Flu ) Virus http://ff.im/-6yahA #fb";;@disabledworld;#fb;"3285572703";https://twitter.com/manfredschuetz/status/3285572703
ehdanyachter;2009-08-13 13:02;0;0;"The swine flu is not what the media wants U to think it is. Find out why. Sign up for our newsletter at www.yachterhealth.com.";;;;"3285572073";https://twitter.com/ehdanyachter/status/3285572073
healthy_news;2009-08-13 13:02;0;0;"Swine Flu Masks n95 for flu prevention and TAMIFLU Treatment ...: Using Swine Flu N95 Masks for flu prevention a.. http://bit.ly/Zmvqw";;;;"3285570882";https://twitter.com/healthy_news/status/3285570882
healthy_news;2009-08-13 13:02;0;0;"AGE OF AUTISM: SafeMinds on CDC Swine Flu Vaccine Meetings ...: Managing Editor's Note: We invite you to visit o.. http://bit.ly/SID3r";;;;"3285569326";https://twitter.com/healthy_news/status/3285569326
incessear;2009-08-13 13:02;0;0;"sterday gotta know tat my best frnd for life has swine flu ... hes 96% not immune.. :( :( :(";;;;"3285566337";https://twitter.com/incessear/status/3285566337
LiegeDavis;2009-08-13 13:02;0;0;"By the way, did I mention there's a country wide outbreak of Swine flu here? Thanks for telling me that before my trip parents!";;;;"3285564203";https://twitter.com/LiegeDavis/status/3285564203
A_Healthy_bliss;2009-08-13 13:01;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"3285564064";https://twitter.com/A_Healthy_bliss/status/3285564064
cosmobong;2009-08-13 13:01;0;0;"WT* now FB has a quiz called "What's your chance of catching swine flu ?" ... :O";;;;"3285564057";https://twitter.com/cosmobong/status/3285564057
swineflu_news_;2009-08-13 13:01;0;0;"India struggles to contain swine flu : New Delhi -- India is struggling to cope with the spread of swine flu , wit.. http://bit.ly/PxdsF";;;;"3285561686";https://twitter.com/swineflu_news_/status/3285561686
swinefluh1n1;2009-08-13 13:01;0;0;""Terraboost Unveils Free H1N1 Risk Mitigatits that benefit society ..." http://tinyurl.com/laxkkm #swineflu #H1N1";;;#swineflu #H1N1;"3285560168";https://twitter.com/swinefluh1n1/status/3285560168
luxsauna;2009-08-13 13:01;0;0;"Reduce the risks of catching Swine Flu with Sea of Dreams ... http://bit.ly/kNaSX";;;;"3285557571";https://twitter.com/luxsauna/status/3285557571
indianstocks;2009-08-13 13:01;0;0;"Swine flu covered under health insurance policies - http://tinyurl.com/lsdtzg";;;;"3285557420";https://twitter.com/indianstocks/status/3285557420
swinefluh1n1;2009-08-13 13:01;0;0;""Infant, two women die of swine flu , India toll 20" http://tinyurl.com/nq2ntm #swineflu #H1N1";;;#swineflu #H1N1;"3285557404";https://twitter.com/swinefluh1n1/status/3285557404
swinefluh1n1;2009-08-13 13:01;0;0;"" Swine flu woman back from Sweden" http://tinyurl.com/nffjba #swineflu #H1N1";;;#swineflu #H1N1;"3285557236";https://twitter.com/swinefluh1n1/status/3285557236
diseasesonline;2009-08-13 13:01;0;0;"http://tr.im/meld India struggles to contain swine flu : New Delhi -- India is struggling to cop.. http://u.mavrev.com/01muh";;;;"3285556459";https://twitter.com/diseasesonline/status/3285556459
K_Hawke;2009-08-13 13:01;0;0;"El Pollo Loco: What's the most interesting way to beat the haze?: but it ain't cos of swine flu (well ex.. http://bit.ly/TXUKM";;;;"3285556062";https://twitter.com/K_Hawke/status/3285556062
wfleurant;2009-08-13 13:01;0;0;"Delhi set for Janmashtami in the time of swine flu http://tinyurl.com/lta2eh";;;;"3285555251";https://twitter.com/wfleurant/status/3285555251
Karnataka_News;2009-08-13 13:00;0;0;"BJP Govt failed to contain swine flu spread: Bangarappa http://bit.ly/NVjFJ";;;;"3285551192";https://twitter.com/Karnataka_News/status/3285551192
wfleurant;2009-08-13 13:00;0;0;"Swine flu cases in West Bengal climb to 18 http://tinyurl.com/ol8pmp";;;;"3285547395";https://twitter.com/wfleurant/status/3285547395
LennyLyons;2009-08-13 13:00;0;0;"RT @HEsaidSHEsaid2 How Geeks Keep Clean? He said She Said radio! 8/12/2009 audio here! just click to listen! FTW http://chir.ps/sj #swineflu";;@HEsaidSHEsaid2;#swineflu;"3285545939";https://twitter.com/LennyLyons/status/3285545939
swinflunews;2009-08-13 13:00;0;0;"[Video]Dentists, Pharmacists Deputized To Give Swine Flu Vaccine Shots - http://tinyurl.com/lejwzl";;;;"3285541695";https://twitter.com/swinflunews/status/3285541695
SwineFlu_news;2009-08-13 13:00;0;0;"Govt runs H1N1 campaign http://t.love.com/241240756";;;;"3285540625";https://twitter.com/SwineFlu_news/status/3285540625
ParadiseReports;2009-08-13 13:00;0;0;"RT @rensefeed Mexico Reports 1,000 New Swine Flu Cases http://ur1.ca/8zyb";;@rensefeed;;"3285540179";https://twitter.com/ParadiseReports/status/3285540179
SwineFluUpdate;2009-08-13 13:00;0;0;"Swine Flu Swine flu | Don't create panic, says PM - Livemint: World NewsSwine flu | Don't creat.. http://bit.ly/JOPcc";;;;"3285539258";https://twitter.com/SwineFluUpdate/status/3285539258
DrRobAnderson;2009-08-13 13:00;0;0;"Watch out folks thats some brainwashing $$$ RT @matthewloop Swine Flu Vaccine Makers to Profit $50 Billion a Year!! http://ow.ly/jVaY";;@matthewloop;;"3285538893";https://twitter.com/DrRobAnderson/status/3285538893
satcaweb;2009-08-13 13:00;0;0;"Costa Rica's Arias works from home with swine flu , Reuters, EUA http://www.alertnet.org/thenews/newsdesk/N12154433.htm (Wed, 12 Aug 2009 ...";;;;"3285537960";https://twitter.com/satcaweb/status/3285537960
SwineFluUpdate;2009-08-13 12:59;0;0;"Swine Flu Infant, two women die of swine flu , India toll 20 - Economic Times: BBC NewsInfant, two women.. http://bit.ly/fajxg";;;;"3285537245";https://twitter.com/SwineFluUpdate/status/3285537245
DreaLucia;2009-08-13 12:59;0;0;"Boooooo! RT @BreakingNews Dozens of U.S. soldiers in Iraq infected with swine flu , officials say: http://news.bnonews.com/k7ph";;@BreakingNews;;"3285535914";https://twitter.com/DreaLucia/status/3285535914
lankajournal;2009-08-13 12:59;0;0;"Real Madrid deny Ronaldo has swine flu http://bit.ly/v8zIG";;;;"3285535777";https://twitter.com/lankajournal/status/3285535777
Vogelpedia;2009-08-13 12:59;0;0;"Best way to get to the front of the line... Caugh very loud and apologize by saying... sorry, swine flu 's really a killer...try it out...";;;;"3285534833";https://twitter.com/Vogelpedia/status/3285534833
Ekendra;2009-08-13 12:59;0;0;"New post: Symptoms of Swine Flu - how to know if you have Swine Flu (http://bit.ly/3fZDWr)";;;;"3285533837";https://twitter.com/Ekendra/status/3285533837
FollowSamir;2009-08-13 12:59;0;0;"Companies should provide masks to employees so that swine flu doesn't spread within company and outside.";;;;"3285532254";https://twitter.com/FollowSamir/status/3285532254
SunilDe;2009-08-13 12:59;0;0;"RT @epidaetia: 90 ppl get swine flu , whole world wants 2 wear surgical masks! 20 million ppl have AIDS & still nobody wants 2 wear a condom.";;@epidaetia;;"3285529696";https://twitter.com/SunilDe/status/3285529696
nutzareus;2009-08-13 12:59;0;0;"How Geeks Keep Clean. Stay home! Use your iPhone on AT&T to avoid Swine Flu , or risk it all by watching District 9. Tweets are Pointless.";;;;"3285528487";https://twitter.com/nutzareus/status/3285528487
GameGearNews;2009-08-13 12:58;0;0;"Inafune skips Nordic Game conference due to swine flu restrictions - http://tinyurl.com/m4gt5h";;;;"3285525411";https://twitter.com/GameGearNews/status/3285525411
travelwise1;2009-08-13 12:58;0;0;"AGE OF AUTISM: SafeMinds on CDC Swine Flu Vaccine Meetings ... http://u.mavrev.com/01p4f";;;;"3285523637";https://twitter.com/travelwise1/status/3285523637
travelwise1;2009-08-13 12:58;0;0;"Swine Flu Masks n95 for flu prevention and TAMIFLU Treatment ... http://u.mavrev.com/01qp8";;;;"3285522212";https://twitter.com/travelwise1/status/3285522212
FollowSamir;2009-08-13 12:58;0;0;"Swine Flu Vaccine Makers to Profit $50 Billion a Year!! http://ow.ly/jVaQ";;;;"3285520502";https://twitter.com/FollowSamir/status/3285520502
breakingflunews;2009-08-13 12:58;0;0;"breakingflunews.com India Steps Up Measures to Control Spread of Swine Flu - Voice of America.. http://bit.ly/iuvhx";;;;"3285519214";https://twitter.com/breakingflunews/status/3285519214
EveningNews;2009-08-13 12:58;0;0;"Swine Flu blamed for blocked drains. Stop flushing wipes down the bog or face costly plumber's visit - http://tinyurl.com/mqpqn3";;;;"3285518429";https://twitter.com/EveningNews/status/3285518429
breakingflunews;2009-08-13 12:58;0;0;"breakingflunews.com Swine flu | Don't create panic, says PM - Livemint: Indian ExpressSwi.. http://bit.ly/JOPcc";;;;"3285516892";https://twitter.com/breakingflunews/status/3285516892
breakingflunews;2009-08-13 12:58;0;0;"breakingflunews.com Swine flu woman back from Sweden - BBC News: BBC NewsSwine flu woman back.. http://bit.ly/CCYaF";;;;"3285516182";https://twitter.com/breakingflunews/status/3285516182
wfleurant;2009-08-13 12:57;0;0;"Schools shut in India as swine flu anxiety spreads ://ca.news.yahoo.com/s/afp/090813/health/health_flu_india http://tinyurl.com/ry6rq6";;;;"3285515217";https://twitter.com/wfleurant/status/3285515217
katieholmer;2009-08-13 12:57;0;0;"How to Prevent Swine Flu - Special Tips to Boost Your Immune System Now http://swineflu9.blogspot.com/";;;;"3285515188";https://twitter.com/katieholmer/status/3285515188
psbenson;2009-08-13 12:57;0;0;"My wife Jennifer has swine flu ! Just returned from collecting Tamiflu with 3 kids in tow ...";;;;"3285514885";https://twitter.com/psbenson/status/3285514885
cristinafpereda;2009-08-13 12:57;0;0;"Pigs didn't start the swine flu - The swine flu song :) http://cort.as/1Sp";;;;"3285514755";https://twitter.com/cristinafpereda/status/3285514755
obak81;2009-08-13 12:57;0;0;"Due to H1N1-panic we now have to sterilize our hands before being allowed to eat at our canteen #swineflu";;;#swineflu;"3285513295";https://twitter.com/obak81/status/3285513295
SwineFluNewsSG;2009-08-13 12:57;0;0;"H1N1 hazard grips World Badminton Championships http://tinyurl.com/lwjwky #swineflu #h1n1";;;#swineflu #h1n1;"3285513165";https://twitter.com/SwineFluNewsSG/status/3285513165
lostnmissing;2009-08-13 12:57;0;0;"RT @dr32 CDC Swine Flu Vaccine Meeting Outcome: http://bit.ly/FhKvx (A MUST READ BY ALL)";;@dr32;;"3285512853";https://twitter.com/lostnmissing/status/3285512853
ETPolitics;2009-08-13 12:57;0;0;"Infant, two women die of swine flu , India toll 20: <a... http://economictimes.indiatimes.com/articleshow/4890524.cms";;;;"3285509281";https://twitter.com/ETPolitics/status/3285509281
karenorourke;2009-08-13 12:57;0;0;"In work peace wrecked everyone waking up we getting briefed on what precautions to take for swine flu and what to do if kids or staff get it";;;;"3285509043";https://twitter.com/karenorourke/status/3285509043
ETIndustryNews;2009-08-13 12:57;0;0;"Pantaloon sales in Pune down by 20 pc: Biyani: The infectious swine flu , is... http://economictimes.indiatimes.com/articleshow/4890324.cms";;;;"3285508692";https://twitter.com/ETIndustryNews/status/3285508692
karankashyap;2009-08-13 12:57;0;0;"Important Information for Swine Flu Treatment in Delhi : http://www.swinefluindia.com/newdelhi.html";;;;"3285505120";https://twitter.com/karankashyap/status/3285505120
ccharleyy;2009-08-13 12:56;0;0;"Haaa, my brother had Swine Flu most people think they have it but they actually dont but they still take the tablets for it.";;;;"3285502888";https://twitter.com/ccharleyy/status/3285502888
flu360;2009-08-13 12:56;0;0;"India Steps Up Measures to Control Spread of Swine Flu |India is stepping up measures to control the spread of .. http://oohja.com/x6nS";;;;"3285502781";https://twitter.com/flu360/status/3285502781
soorya;2009-08-13 12:56;0;0;"Awe rt @unicornology Boy at uni high-fived me & then told me he had swine flu . The selfless act of the high-five has been tarnished forever.";;@unicornology;;"3285501512";https://twitter.com/soorya/status/3285501512
mumbaitimes;2009-08-13 12:56;0;0;"10-day camps in West Bengal for swine flu awareness: The union health ministry will carry out 10-da.. http://bit.ly/YC822 Mumbai Times";;;;"3285501267";https://twitter.com/mumbaitimes/status/3285501267
Allamon;2009-08-13 12:56;0;0;"Swine flu vaccine WILL have all or some of this:animal DNA or HUMAN ABORTED FETAL CELLS-more at Dr.Tenpenny http://bit.ly/U3SEX #Swine Flu";;;#Swine;"3285496883";https://twitter.com/Allamon/status/3285496883
SwineFluHeds;2009-08-13 12:56;0;0;"Belfast Telegraph (UK): EU recommends closure of schools hit by swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3285495496";https://twitter.com/SwineFluHeds/status/3285495496
ParadiseReports;2009-08-13 12:56;0;0;"RT @rensefeed Doctor Dies From Swine Flu In Bolivia http://ur1.ca/905y - It says she was "treated" for 3 (cont) http://tl.gd/cn4v";;@rensefeed;;"3285495157";https://twitter.com/ParadiseReports/status/3285495157
TM_Outbreak;2009-08-13 12:56;0;0;"School officials prepared for swine flu | BlueRidgeNow.com | Times-News Online | Henders... http://tinyurl.com/kp8ap5 (via @breakingflunews )";;@breakingflunews;;"3285495119";https://twitter.com/TM_Outbreak/status/3285495119
SwineFluNewsEU;2009-08-13 12:55;0;0;"More of us get divided as fewer transport to city http://tinyurl.com/kmfsnh #swineflu #h1n1";;;#swineflu #h1n1;"3285486658";https://twitter.com/SwineFluNewsEU/status/3285486658
aubrk;2009-08-13 12:55;0;0;"Tourist with swine flu dies in Qld - The Age - http://bit.ly/DZ8K4";;;;"3285479641";https://twitter.com/aubrk/status/3285479641
wisree;2009-08-13 12:54;0;0;"India struggles to contain swine flu http://bit.ly/6edsk";;;;"3285477476";https://twitter.com/wisree/status/3285477476
inbollywood;2009-08-13 12:54;0;0;"The release of two high-profile Bollywood films has been postponed due to swine flu . http://bit.ly/3XJqA";;;;"3285476706";https://twitter.com/inbollywood/status/3285476706
LingoNews;2009-08-13 12:54;0;0;"Infant, two women die of swine flu , India toll 20 - Economic Times- BBC News ... http://bit.ly/4RtxW";;;;"3285475485";https://twitter.com/LingoNews/status/3285475485
DisabledWorld;2009-08-13 12:54;0;0;"H1N1 Swine Flu Facts Video Clip http://ff.im/-6yahx";;;;"3285471010";https://twitter.com/DisabledWorld/status/3285471010
DisabledWorld;2009-08-13 12:54;0;0;"Video of the Symptoms of H1N1 ( Swine Flu ) Virus http://ff.im/-6yahA";;;;"3285471008";https://twitter.com/DisabledWorld/status/3285471008
123pune;2009-08-13 12:53;0;0;"Health secretary warns strict action on hoarders of swine flu drugs - http://bit.ly/ahPMy";;;;"3285457480";https://twitter.com/123pune/status/3285457480
katieholmer;2009-08-13 12:53;0;0;"How to Prevent Swine Flu - Special Tips to Boost Your Immune System Now http://swineflu9.blogspot.com/";;;;"3285456446";https://twitter.com/katieholmer/status/3285456446
TvdW;2009-08-13 12:53;0;0;"Correction: Swine Flu is very trending these days.. Can I have it too? (Why do we need invitations? =/)";;;;"3285455394";https://twitter.com/TvdW/status/3285455394
heraldtweets;2009-08-13 12:52;0;0;"Scottish swine flu victim returns from Sweden: A pregnant Scottish swine flu patient transferred to Sweden for s.. http://bit.ly/1gqzdi";;;;"3285448275";https://twitter.com/heraldtweets/status/3285448275
123pune;2009-08-13 12:52;0;0;"Swine flu effect: no Pune Darshan buses for the past two days - http://bit.ly/gUs0n";;;;"3285448058";https://twitter.com/123pune/status/3285448058
patfriendly;2009-08-13 12:52;0;0;"Infant, two women die of swine flu , India toll 20 - Economic Times http://bit.ly/h9plB";;;;"3285445136";https://twitter.com/patfriendly/status/3285445136
