username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
janelasky;2009-06-28 03:57;0;0;"RT @kellyskelly One million swine flu cases. More here: http://bit.ly/HndBk";;@kellyskelly;;"2367648617";https://twitter.com/janelasky/status/2367648617
SwineFluNewsAU;2009-06-28 03:56;0;0;"7-year-old child quarantined with suspected swine flu http://tinyurl.com/mg9z7e";;;;"2367641742";https://twitter.com/SwineFluNewsAU/status/2367641742
newsphilippines;2009-06-28 03:52;0;0;"[Philippine Star] South Korea's swine flu tally nears 200: SEOUL (AP) - South Korean health aut.. http://bit.ly/oSMtz";;;;"2367605923";https://twitter.com/newsphilippines/status/2367605923
SwineFluNewsNZ;2009-06-28 03:52;0;0;"Thailand reports initial 2 swine flu-related deaths http://tinyurl.com/mspr4c";;;;"2367601816";https://twitter.com/SwineFluNewsNZ/status/2367601816
SwineFluNewsEU;2009-06-28 03:52;0;0;"Swine flu shock hits summer transport rush http://tinyurl.com/q495vb";;;;"2367601162";https://twitter.com/SwineFluNewsEU/status/2367601162
Stratocumulus;2009-06-28 03:51;0;0;"@TheAnchoress Always does. Hope it's not the " swine flu " or anything.";;@TheAnchoress;;"2367595749";https://twitter.com/Stratocumulus/status/2367595749
swineflu2;2009-06-28 03:51;0;0;"#swineflu 9-year-old Buffalo Student Dies from Swine Flu - WKBW-TV: 9-year-old Buffalo Student Dies fro.. http://tinyurl.com/l4qcda";;;#swineflu;"2367594066";https://twitter.com/swineflu2/status/2367594066
SwineFluUpdate;2009-06-28 03:51;0;0;"Swine Flu Swine flu outbreak worsens in Argentina - Sify: Straits TimesSwine flu outbreak worsens in Ar.. http://tinyurl.com/nyjxsf";;;;"2367593511";https://twitter.com/SwineFluUpdate/status/2367593511
BleedblueKyGirl;2009-06-28 03:50;0;0;"RT@ObamaDeception: The Swine Flu Scare Is An oppty 4 The Gov't 2 Experiment On U. http://www.whale.to/vaccines/swine.html dont Bury yr Kids!";;@ObamaDeception;;"2367587169";https://twitter.com/BleedblueKyGirl/status/2367587169
SwineFluNewsHK;2009-06-28 03:50;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff";;;;"2367586998";https://twitter.com/SwineFluNewsHK/status/2367586998
mikesemple;2009-06-28 03:50;0;0;"Swine Flu Found At Argentinean Pig Farm: The Health Ministry announced three new deaths accredited to the swine .. http://tinyurl.com/knxesy";;;;"2367583525";https://twitter.com/mikesemple/status/2367583525
Infonewsnz;2009-06-28 03:49;0;0;"Influenza A (H1N1) Swine Flu - Update Eighty-nine http://tinyurl.com/krt8ke";;;;"2367569981";https://twitter.com/Infonewsnz/status/2367569981
Fluheadlines;2009-06-28 03:48;0;0;"Fluheadlines U.S. Passes Million Swine Flu Cases, Officials Say: Swine flu has infected more than a .. http://tinyurl.com/mtomlx";;;;"2367565811";https://twitter.com/Fluheadlines/status/2367565811
Fluheadlines;2009-06-28 03:48;0;0;"Fluheadlines South Korea's swine flu tally nears 200: South Korean health authorities have confirmed.. http://tinyurl.com/nzzdwe";;;;"2367565099";https://twitter.com/Fluheadlines/status/2367565099
BRANDONPIERRE;2009-06-28 03:48;0;0;"RT @lilmo4ever : @BRANDNuMusic84 yess that is a high blood pressha foot she needs to lay off the swine for a few!! B4 she catch the swine flu";;@lilmo4ever @BRANDNuMusic84;;"2367559184";https://twitter.com/BRANDONPIERRE/status/2367559184
trentylocks;2009-06-28 03:47;0;0;"had the swine flu today... i beat it in about 4 hours";;;;"2367554218";https://twitter.com/trentylocks/status/2367554218
beautyatlarge;2009-06-28 03:47;0;0;"CLEMSON HAS The Swine flu !!! IT is Bryan's B-day. And I got to see Transformers.. Thats all";;;;"2367550715";https://twitter.com/beautyatlarge/status/2367550715
SwineFluNewsCA;2009-06-28 03:46;0;0;"Swine flu rescued at Argentina pig plantation - AP http://tinyurl.com/nz3qjt";;;;"2367540345";https://twitter.com/SwineFluNewsCA/status/2367540345
SwineFluNewsIE;2009-06-28 03:46;0;0;"25th NI swine flu case confirmed http://tinyurl.com/kl8mhu";;;;"2367540054";https://twitter.com/SwineFluNewsIE/status/2367540054
SwineFlu_news;2009-06-28 03:45;0;0;"Latest national news http://t.love.com/227054724";;;;"2367528978";https://twitter.com/SwineFlu_news/status/2367528978
lordredrock;2009-06-28 03:44;0;0;"Second Swine Flu Death in Buffalo: Eyewitness News has learned a nine-year-old girl who was a student at Buffalo.. http://tinyurl.com/n52rhc";;;;"2367527967";https://twitter.com/lordredrock/status/2367527967
SwineFluNewsSG;2009-06-28 03:44;0;0;"7-year-old child quarantined with suspected swine flu http://tinyurl.com/l75baw";;;;"2367527779";https://twitter.com/SwineFluNewsSG/status/2367527779
lordredrock;2009-06-28 03:44;0;0;"WHO reports nearly 60000 swine flu cases: AFP GENEVA (AFP) — Swine flu has infected 59814 people in 113 countrie.. http://tinyurl.com/mff93m";;;;"2367527180";https://twitter.com/lordredrock/status/2367527180
SwineFluNewsUSA;2009-06-28 03:44;0;0;"Two some-more cases of swine flu reliable in SA http://tinyurl.com/nmk4op";;;;"2367522945";https://twitter.com/SwineFluNewsUSA/status/2367522945
newsnigel;2009-06-28 03:44;0;0;"LATEST NEWS: No swine flu panic at Glastonbury: Three cases of suspected swine flu have failed to wo.. http://bit.ly/10a1lr";;;;"2367521695";https://twitter.com/newsnigel/status/2367521695
Alderalarms;2009-06-28 03:44;0;0;"Second Swine Flu Death in Buffalo http://bit.ly/2eSZH";;;;"2367519816";https://twitter.com/Alderalarms/status/2367519816
Alderalarms;2009-06-28 03:44;0;0;"WHO reports nearly 60000 swine flu cases http://bit.ly/y9UL8";;;;"2367518960";https://twitter.com/Alderalarms/status/2367518960
pfDomains;2009-06-28 03:43;0;0;"#Swine #Flu ( #H1N1 ) about to be declared pandemic by the #WHO . Very latest as it happens: http://swineflunewswire.com";;;#Swine #Flu #H1N1 #WHO;"2367515758";https://twitter.com/pfDomains/status/2367515758
BleedblueKyGirl;2009-06-28 03:42;0;0;"RT @ObamaDeception: 1976 Swine Flu Disaster..60 mins Mike Wallace..Transcrirts of CBS Airing! http://www.whale.to/vaccines/swine.html";;@ObamaDeception;;"2367506590";https://twitter.com/BleedblueKyGirl/status/2367506590
SWINE_FLU_VRUS;2009-06-28 03:42;0;0;"Swine flu cases soar in England (source: ) http://bit.ly/tqa9j";;;;"2367503746";https://twitter.com/SWINE_FLU_VRUS/status/2367503746
SwineFluNewsIN;2009-06-28 03:42;0;0;"Boy displays swine flu symptoms, quarantined http://tinyurl.com/lfqqxu";;;;"2367501961";https://twitter.com/SwineFluNewsIN/status/2367501961
peregrinari7;2009-06-28 03:41;0;0;"#swineflu look on the bright side: http://bit.ly/luLDD";;;#swineflu;"2367497070";https://twitter.com/peregrinari7/status/2367497070
SydMorningHeral;2009-06-28 03:41;0;0;"Nurses with swine flu at SA hospitals - Two nurses in two of Adelaides major hospitals have tested p http://tinyurl.com/nmgyf9";;;;"2367494254";https://twitter.com/SydMorningHeral/status/2367494254
davidcheok;2009-06-28 03:40;0;0;"#h1n1 #brunei new name for swineflu - babeflu";;;#h1n1 #brunei;"2367486148";https://twitter.com/davidcheok/status/2367486148
Swine_Virus;2009-06-28 03:40;0;0;"PREVENTING SWINE FLU AT SUMMER CAMPS - Pocono Record http://bit.ly/d53Z5";;;;"2367482138";https://twitter.com/Swine_Virus/status/2367482138
frak;2009-06-28 03:39;0;0;"yay, took so long to get in the packet, I am eating these biccies even if they have aids, swine flu and mad cow disease in them";;;;"2367476119";https://twitter.com/frak/status/2367476119
StaliniNaufahu;2009-06-28 03:39;0;1;"FORGET THE SWINE FLU ..ITS THE TWITTER FLU!!! A-D-D-I-C-T-E-D LOL";;;;"2367471924";https://twitter.com/StaliniNaufahu/status/2367471924
flackr;2009-06-28 03:39;0;0;"Dashboard on Death, Michael Jackson, Swine Flu (20 updates, 11 pictures) - http://flackr.net/s/f0bw";;;;"2367471272";https://twitter.com/flackr/status/2367471272
philstarbrk;2009-06-28 03:38;0;0;"South Korea's swine flu tally nears 200: SEOUL (AP) - South Korean health authorities have confirmed five more c.. http://bit.ly/1JKSf";;;;"2367468075";https://twitter.com/philstarbrk/status/2367468075
Mira128180;2009-06-28 03:38;0;0;"@realgosselin Hey, if you want some good swine flu updates, you can follow some of the ones i'm following. Saves on looking time.";;@realgosselin;;"2367462878";https://twitter.com/Mira128180/status/2367462878
Neal_Buconjic;2009-06-28 03:37;0;0;"I'm just getting over the swine flu or I'd be touching down in 5 hours.";;;;"2367459144";https://twitter.com/Neal_Buconjic/status/2367459144
wisree;2009-06-28 03:36;0;0;"9 year old girl reported to be latest US Swine Flu death http://bit.ly/SmR8P";;;;"2367442358";https://twitter.com/wisree/status/2367442358
WeatherGuy123;2009-06-28 03:35;0;0;"wikipedia search swine flu pandemic....has all deaths, cases, and countries...some not counted in WHO counts, but confirmed anyway. it right";;;;"2367438931";https://twitter.com/WeatherGuy123/status/2367438931
SwineFluNewsEU;2009-06-28 03:35;0;0;"Two some-more members of an chosen Blue Lake Fine Arts Camp band have tested certain for swine flu . http://tinyurl.com/ksvjvl";;;;"2367437086";https://twitter.com/SwineFluNewsEU/status/2367437086
valecaracotch;2009-06-28 03:35;0;0;"with swine flu :( it's SUCK I'm bad";;;;"2367429300";https://twitter.com/valecaracotch/status/2367429300
tonystreets;2009-06-28 03:34;0;0;"WHO reports nearly 60000 swine flu cases: AFP GENEVA (AFP) — Swine flu has infected 59814 people in 113 countrie.. http://bit.ly/jXEL8";;;;"2367420507";https://twitter.com/tonystreets/status/2367420507
_RugbyRhodes;2009-06-28 03:34;0;0;"@mixedbreezyy thanx, but you have swine flu";;@mixedbreezyy;;"2367419260";https://twitter.com/_RugbyRhodes/status/2367419260
swineflucases;2009-06-28 03:33;0;0;"Argentina on Verge of Declaring Swine Flu "Emergency" - Latin American Herald Tribune http://ow.ly/15GjGn";;;;"2367418593";https://twitter.com/swineflucases/status/2367418593
musikologie;2009-06-28 03:33;0;0;"congratulations, america, we've got over a million cases of swine flu ! *throws confetti*";;;;"2367415390";https://twitter.com/musikologie/status/2367415390
ScoutBot;2009-06-28 03:33;0;0;"#scouts [News] Palm City Boy Scouts trip disappointing because of swine flu scare Stuart News http://ow.ly/15GjFB";;;#scouts;"2367412927";https://twitter.com/ScoutBot/status/2367412927
Sdotslim;2009-06-28 03:33;0;0;"Australia reports fifth swine flu death - Swine Flu Pennsylvania News http://bit.ly/iexNs";;;;"2367412252";https://twitter.com/Sdotslim/status/2367412252
djbeatstreet;2009-06-28 03:32;0;0;"@rondae_b these hoes dirty, no gloves, swine flu everywhere";;@rondae_b;;"2367406266";https://twitter.com/djbeatstreet/status/2367406266
swineflu_news_;2009-06-28 03:32;0;0;"Pandemic Flu: WITH CASES numbering more than 59000 across 110 countries, Margaret Chan of the World Health Organ.. http://bit.ly/1a181c";;;;"2367403455";https://twitter.com/swineflu_news_/status/2367403455
swineflu_news_;2009-06-28 03:32;0;0;"Second Swine Flu Death in Buffalo: Eyewitness News has learned a nine-year-old girl who was a student at Buffalo.. http://bit.ly/na1th";;;;"2367402953";https://twitter.com/swineflu_news_/status/2367402953
swineflu_news_;2009-06-28 03:32;0;0;"PREVENTING SWINE FLU AT SUMMER CAMPS: More than 10000 school children are going to visit the Poconos this year a.. http://bit.ly/ILElJ";;;;"2367402560";https://twitter.com/swineflu_news_/status/2367402560
gezzmedia;2009-06-28 03:32;0;0;"@SwineFluNewsNZ I should start an alternative #SwineFlu update with the no of people surviving and healthy!";;@SwineFluNewsNZ;#SwineFlu;"2367401832";https://twitter.com/gezzmedia/status/2367401832
seth526;2009-06-28 03:32;0;0;"What swine flu reveals about the culture of fear | spiked [ www.spiked-online.com ] [shared by 8 people].. http://bit.ly/mNVV1";;;;"2367399620";https://twitter.com/seth526/status/2367399620
gotswineflu;2009-06-28 03:31;0;0;"Long wait: 'No swine flu vaccine until next winter' http://ow.ly/15GjCL";;;;"2367393824";https://twitter.com/gotswineflu/status/2367393824
YourDNAknows;2009-06-28 03:31;0;0;"It is Official Now: Swine flu is a Pandemic http://ow.ly/15GjCI";;;;"2367393518";https://twitter.com/YourDNAknows/status/2367393518
YourDNAknows;2009-06-28 03:31;0;0;"Australia May Delay Distribution of Swine Flu Vaccine, Age Says http://ow.ly/15GjCG";;;;"2367393269";https://twitter.com/YourDNAknows/status/2367393269
WeatherGuy123;2009-06-28 03:31;0;0;"mom and sister contact with swine flu patient. i have asthma, hope i don't get it, probably have to go to the hospital. :(";;;;"2367392873";https://twitter.com/WeatherGuy123/status/2367392873
TheSpainForums;2009-06-28 03:30;0;0;"Two swine ‘flu patients seriously ill in intensive care, in news and forums Spain: Two swine ‘flu patients seriously http://bit.ly/1a1H9N";;;;"2367380907";https://twitter.com/TheSpainForums/status/2367380907
SwineFlu_news;2009-06-28 03:30;0;0;"Keep the kids out of school: An assembly at St Andrew's School. Its prin... http://t.love.com/227056073";;;;"2367378470";https://twitter.com/SwineFlu_news/status/2367378470
H1N1VirusNews;2009-06-28 03:29;0;0;"South Miami-Dade prison confirms 13 swine flu cases - MiamiHerald.com http://cli.gs/pRaNQ";;;;"2367371902";https://twitter.com/H1N1VirusNews/status/2367371902
H1N1VirusNews;2009-06-28 03:29;0;0;"US Considers Massive Swine Flu Vaccination Program - Atlanta Journal Constitution http://cli.gs/UXRXm";;;;"2367371662";https://twitter.com/H1N1VirusNews/status/2367371662
H1N1VirusNews;2009-06-28 03:29;0;0;"Three fans at Glastonbury festival diagnosed with swine flu - NME.com http://cli.gs/2Tmh9";;;;"2367371400";https://twitter.com/H1N1VirusNews/status/2367371400
aliceintheattic;2009-06-28 03:29;0;0;"Not swine flu tho. Feel a bit better cept for a killer headache makin me nauseous. Seein lotsa weirdness from the corner of my eyes with it!";;;;"2367368113";https://twitter.com/aliceintheattic/status/2367368113
SwineFluNewsNZ;2009-06-28 03:28;0;0;"Influenza A (H1N1) Swine Flu - Update Eighty-six http://tinyurl.com/ktnto9";;;;"2367366517";https://twitter.com/SwineFluNewsNZ/status/2367366517
ichelzu;2009-06-28 03:28;0;0;"listening the USA 2005 EP of Jens Lekman... I really love this man, the poor thing got swine flu in latin america by the way";;;;"2367359654";https://twitter.com/ichelzu/status/2367359654
lenrichardson;2009-06-28 03:28;0;0;"Swine flu continues to spread http://tinyurl.com/lhmuxs";;;;"2367359651";https://twitter.com/lenrichardson/status/2367359651
WeatherGuy123;2009-06-28 03:27;0;0;"CDC predicts swine flu to be category 2 with between 90,000 and 450,000 deaths in the US alone. just prediction. could be worse. or better.";;;;"2367349694";https://twitter.com/WeatherGuy123/status/2367349694
rosaurus;2009-06-28 03:25;0;0;"Malaysia; selsema khinzir, Indo; flu babi, Brunei; H1N1, Singapore; swine flu Influenza A (H1N1). you can call whatever you like. yeah~";;;;"2367336702";https://twitter.com/rosaurus/status/2367336702
SwineFluNewsORG;2009-06-28 03:25;0;0;"South Korea's swine flu sum nears 200 http://tinyurl.com/kr69ox";;;;"2367329008";https://twitter.com/SwineFluNewsORG/status/2367329008
SwineFluNewsORG;2009-06-28 03:24;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff";;;;"2367328258";https://twitter.com/SwineFluNewsORG/status/2367328258
SwineFluNewsAU;2009-06-28 03:24;0;0;"7-year-old child quarantined with suspected swine flu http://tinyurl.com/mg9z7e";;;;"2367323637";https://twitter.com/SwineFluNewsAU/status/2367323637
EddieBaseball;2009-06-28 03:23;0;0;"Damn, CitiField IS contaminated with #swineflu Damn dirty Mets! RT @bryanhoch : Seems Phil Hughes has a touch of the Yankee Flu as well now..";;@bryanhoch;#swineflu;"2367315128";https://twitter.com/EddieBaseball/status/2367315128
aliceintheattic;2009-06-28 03:23;0;0;"Been sick for days. Dad said if it was swine flu , he wouldn't let them take me away- he'd build me a pen & feed me grub til I'm better. :D";;;;"2367313704";https://twitter.com/aliceintheattic/status/2367313704
Crof;2009-06-28 03:22;0;0;"Blogging 'Hong Kong: 90 new swine flu cases confirmed' http://bit.ly/cQfod";;;;"2367308992";https://twitter.com/Crof/status/2367308992
mintyjam;2009-06-28 03:22;0;0;"@robtot *facepalms* CSL is Australia's largest vaccine maker. It is responsible for manufacturing the Swine flu vaccine.";;@robtot;;"2367306868";https://twitter.com/mintyjam/status/2367306868
bbtops;2009-06-28 03:22;0;0;"i got the swine flu , and all I got was this lousy bracelet. #fb http://twitpic.com/8n84d";;;#fb;"2367303923";https://twitter.com/bbtops/status/2367303923
SwineFluNewsIE;2009-06-28 03:22;0;0;"29 reliable swine flu cases in Ireland http://tinyurl.com/pbav9x";;;;"2367302763";https://twitter.com/SwineFluNewsIE/status/2367302763
DomesticDebacle;2009-06-28 03:22;0;0;"@dellgirl1 You'd better not have the Swine Flu , missy!!";;@dellgirl1;;"2367301084";https://twitter.com/DomesticDebacle/status/2367301084
SwineInfluenza_;2009-06-28 03:21;0;0;"New post: Northeast Amateur: Dan Woltman, coming off a bout with swine flu ... - Providence Journal (http://cli.gs/p26HL)";;;;"2367296400";https://twitter.com/SwineInfluenza_/status/2367296400
SwineFluUpdate;2009-06-28 03:21;0;0;"Swine Flu City's first swine flu patient gets well, out of hospital - Indian Express: City's fi.. http://tinyurl.com/m5ebao";;;;"2367295692";https://twitter.com/SwineFluUpdate/status/2367295692
diseasesonline;2009-06-28 03:21;0;0;"http://tr.im/meld Swine flu continues to spread: Thailand's Public Health Ministry confirms.. http://tinyurl.com/lhmuxs";;;;"2367295544";https://twitter.com/diseasesonline/status/2367295544
krey12;2009-06-28 03:21;0;0;"@de_bates Its been rough for the last couple of weeks I got the dreaded swine flu virus and it messed me up";;@de_bates;;"2367295519";https://twitter.com/krey12/status/2367295519
ThinkSpain;2009-06-28 03:21;0;0;"Two swine ‘flu patients seriously ill in intensive care: TWO severe cases of swine ‘flu have been de.. http://bit.ly/8SIoy";;;;"2367294750";https://twitter.com/ThinkSpain/status/2367294750
theheraldsun;2009-06-28 03:21;0;0;"Nurses test positive to swine flu : TWO nurses in two of Adelaide's major hospitals have tested positive for swin.. http://tinyurl.com/mdcv8x";;;;"2367293863";https://twitter.com/theheraldsun/status/2367293863
SwineFluNewsSG;2009-06-28 03:21;0;0;"Another suspected case of swine flu http://tinyurl.com/o9ozhq";;;;"2367293576";https://twitter.com/SwineFluNewsSG/status/2367293576
SPFsocial;2009-06-28 03:21;0;0;"Swine flu continues to spread http://bit.ly/iN93S";;;;"2367292364";https://twitter.com/SPFsocial/status/2367292364
sendai;2009-06-28 03:21;0;0;"It's confirmed! My cousin (whose kids I baby-sat on Friday night,) has swine-flu. PANIC!";;;;"2367291978";https://twitter.com/sendai/status/2367291978
ChristaXXI;2009-06-28 03:20;0;0;"lol my note is the thing thatll make u feel like u have swine flu";;;;"2367289155";https://twitter.com/ChristaXXI/status/2367289155
bandaiblossom;2009-06-28 03:20;0;0;"But apparently others being infected with swine flu means I can't go out. Despite the fact that I catch a PUBLIC BUS TO AND FROM SCHOOL. -_-";;;;"2367287072";https://twitter.com/bandaiblossom/status/2367287072
SwineFluNewsEU;2009-06-28 03:20;0;0;"3 Mich. Camp Members had Swine Flu http://tinyurl.com/mjlvxp";;;;"2367282804";https://twitter.com/SwineFluNewsEU/status/2367282804
dellgirl1;2009-06-28 03:20;0;0;"think i have swine flu . felt ok @the zoo today, now=can't lay down b/c coughing. UGG! tightness in chest, runny nose...";;@the;;"2367282556";https://twitter.com/dellgirl1/status/2367282556
Auth_vitamins;2009-06-28 03:20;0;0;"27717 Swine Flu Cases Including 127 Deaths In USA So Far - Could ...: Contributors. A Muscle Building Report FRE.. http://bit.ly/BulYf";;;;"2367280975";https://twitter.com/Auth_vitamins/status/2367280975
littlemystery;2009-06-28 03:19;0;0;"swine flu in Glastonbury! http://bit.ly/tlbVT";;;;"2367276902";https://twitter.com/littlemystery/status/2367276902
zeroping;2009-06-28 03:19;0;0;"Three suspected swine flu cases at Glastonbury festival http://newsbb.org/?p=47026";;;;"2367271827";https://twitter.com/zeroping/status/2367271827
SwineFluNewsIN;2009-06-28 03:18;0;0;"India vs Windies array underneath swine flu scanner http://tinyurl.com/n2unw8";;;;"2367264460";https://twitter.com/SwineFluNewsIN/status/2367264460
MarkIsMusing;2009-06-28 03:17;0;0;"Etimated 1 million Americans have been infected with H1N1 swine flu -mild illness & fairly quick recovery in patients http://snipr.com/k8pw5";;;;"2367251777";https://twitter.com/MarkIsMusing/status/2367251777
SwineFluNewsPH;2009-06-28 03:16;0;0;"First swine flu deadliness is Congress worker http://tinyurl.com/kotd79";;;;"2367246356";https://twitter.com/SwineFluNewsPH/status/2367246356
SkyNewsTopStory;2009-06-28 03:15;0;0;"Two nurses with swine flu in SA hospital: Two nurses in two of Adelaide's major hospitals have tested positive f.. http://tinyurl.com/lo9y6p";;;;"2367235486";https://twitter.com/SkyNewsTopStory/status/2367235486
SwineFlu_news;2009-06-28 03:15;0;0;"Buffalo girl, 9, dies of swine flu http://t.love.com/227056913";;;;"2367229876";https://twitter.com/SwineFlu_news/status/2367229876
FreshPlastic;2009-06-28 03:14;0;0;"At least 1 *million* people have contracted swine flu in the US (Sky News just reported!) That can't be right, can it?!?";;;;"2367227901";https://twitter.com/FreshPlastic/status/2367227901
cmwtopstory;2009-06-28 03:14;0;0;"health watch: US Officials estimate at least a million Americans have had swine flu , with 127 deaths, but many cases were mild...";;;;"2367219645";https://twitter.com/cmwtopstory/status/2367219645
SwineFluNewsORG;2009-06-28 03:14;0;0;"WHO assesses measures to forestall swine flu outbreak http://tinyurl.com/nbng85";;;;"2367219364";https://twitter.com/SwineFluNewsORG/status/2367219364
muremusic;2009-06-28 03:13;0;0;"Making music out of swine flu - CNN.com http://ow.ly/g0gd";;;;"2367212552";https://twitter.com/muremusic/status/2367212552
ThatBoyFlowers;2009-06-28 03:12;0;0;"Well...I think I am down with flu....runny nose...hope it is not SWINE FLU !!!!";;;;"2367200310";https://twitter.com/ThatBoyFlowers/status/2367200310
tianarcila;2009-06-28 03:11;0;0;"@andeg_93 i´m good babe, idk if I got the swine flu didnt think so but I am better now, love you";;@andeg_93;;"2367198741";https://twitter.com/tianarcila/status/2367198741
SwineFluTicker;2009-06-28 03:11;0;0;"Second Swine Flu Death in Erie County: A spokesman for the Erie County Health Department has confirmed that a se.. http://bit.ly/DFElj";;;;"2367194327";https://twitter.com/SwineFluTicker/status/2367194327
dennisfa;2009-06-28 03:09;0;0;"RT @thehealthyguy : Australia May Delay Distribution of Swine Flu Vaccine, Age Says http://bit.ly/B6tF2";;@thehealthyguy;;"2367174009";https://twitter.com/dennisfa/status/2367174009
Jayne0807;2009-06-28 03:07;0;0;"I need to go bed but I'm not tired! Only a bit anyway...... not enough to actually go to bed! Gotta work 1 - 4 tomoz at a swine flu clinic!";;;;"2367155545";https://twitter.com/Jayne0807/status/2367155545
JayBossCFC;2009-06-28 03:07;0;0;"just got back from the hospitol from being examined for dat f*cking swine flu ............THANK GOD I DON'T HAV DAT SHIT!!!!";;;;"2367154816";https://twitter.com/JayBossCFC/status/2367154816
health_tweets;2009-06-28 03:07;0;0;"Swine flu outbreak worsens in Argentina (New Kerala) Buenos aires, june 28 : health officials in argentina said satur.. http://bit.ly/4Dc7Nl";;;;"2367152879";https://twitter.com/health_tweets/status/2367152879
SwineFluNewsPH;2009-06-28 03:06;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff";;;;"2367147862";https://twitter.com/SwineFluNewsPH/status/2367147862
Crof;2009-06-28 03:06;0;0;"Blogging 'Australia: Sick nurses put two hospitals on swine flu alert' http://bit.ly/6MQzw";;;;"2367144929";https://twitter.com/Crof/status/2367144929
fueledbyamy;2009-06-28 03:05;0;0;"hahaha. cos I was coughing, the lady just gave me a mask! trust me, im swine flu less...";;;;"2367137675";https://twitter.com/fueledbyamy/status/2367137675
newstwt;2009-06-28 03:05;0;0;"Nurses test positive to swine flu http://tinyurl.com/kqwb9k";;;;"2367136379";https://twitter.com/newstwt/status/2367136379
iJayden;2009-06-28 03:05;0;0;"There's a new flu on the block. It's called Fake Flu....wait That's just Swine Flu . xD iJoke iJoke";;;;"2367135106";https://twitter.com/iJayden/status/2367135106
swineflualerts;2009-06-28 03:05;1;0;""Counties prepare for seasonal flu, more swine flu " http://tinyurl.com/kpe98a #swineflu";;;#swineflu;"2367132052";https://twitter.com/swineflualerts/status/2367132052
swineflualerts;2009-06-28 03:05;0;0;""Second Buffalo School student dies of swine flu " http://tinyurl.com/lm9fzy #swineflu";;;#swineflu;"2367131293";https://twitter.com/swineflualerts/status/2367131293
newstwt;2009-06-28 03:05;0;0;"Nurses test positive to swine flu http://tinyurl.com/mxlnh3";;;;"2367130174";https://twitter.com/newstwt/status/2367130174
_grizzlly;2009-06-28 03:05;0;0;"knowing her luck, it's probably swine flu :L";;;;"2367129045";https://twitter.com/_grizzlly/status/2367129045
SwineFluNewsNZ;2009-06-28 03:04;0;0;"Swine flu cases upon a rise http://tinyurl.com/qu7mej";;;;"2367125112";https://twitter.com/SwineFluNewsNZ/status/2367125112
swineflucure_;2009-06-28 03:04;0;0;"New post: Counties prepare for seasonal flu, more swine flu - MPNnow.com (http://cli.gs/Ad4Ua)";;;;"2367124799";https://twitter.com/swineflucure_/status/2367124799
jonnyumansky;2009-06-28 03:04;0;0;"Are peeps really still catching swine flu ? #fb";;;#fb;"2367121606";https://twitter.com/jonnyumansky/status/2367121606
tonystreets;2009-06-28 03:04;0;0;"Australia May Delay Distribution of Swine Flu Vaccine, Age Says: By Rebecca Keenan June 28 (Bloomberg) -- Austra.. http://bit.ly/b4Gps";;;;"2367119531";https://twitter.com/tonystreets/status/2367119531
tonystreets;2009-06-28 03:04;0;0;"Swine flu continues to spread: Thailand's Public Health Ministry confirms the country's first two swine .. http://bit.ly/qeXF0";;;;"2367118832";https://twitter.com/tonystreets/status/2367118832
KemiSutton;2009-06-28 03:03;0;0;"Alex has been throwing up all day, poor kid. Kenny insists it's Swine Flu . (I think it's just a stomach virus.)";;;;"2367117159";https://twitter.com/KemiSutton/status/2367117159
SwineFluNewsEU;2009-06-28 03:03;0;0;"What Is Swine Flu ? http://tinyurl.com/msgxpr";;;;"2367114934";https://twitter.com/SwineFluNewsEU/status/2367114934
bjrademacher;2009-06-28 03:03;0;0;"is swine flu still goin on?";;;;"2367111962";https://twitter.com/bjrademacher/status/2367111962
SwineFluNewsORG;2009-06-28 03:03;0;0;"WA lady fifth to die of swine flu http://tinyurl.com/msm9pc";;;;"2367110013";https://twitter.com/SwineFluNewsORG/status/2367110013
coldsteps;2009-06-28 03:02;0;0;"Is coming down with sum sort of flu I hope it aint swine flu but I feel mad week need a chest rub ladies any one free to do that 4 me?";;;;"2367106851";https://twitter.com/coldsteps/status/2367106851
FunkyPaul;2009-06-28 03:02;0;0;"Swine flu at Glastonbury. Oh noes!";;;;"2367099139";https://twitter.com/FunkyPaul/status/2367099139
ChrisBudde;2009-06-28 03:02;0;0;"a 4th grade girl in buffalo died from the swine flu .";;;;"2367097697";https://twitter.com/ChrisBudde/status/2367097697
dticorp;2009-06-28 03:01;0;0;"▐►Patented Green Technology is Potential Silver Bullet for Swine Flu and Most Common Infections http://bit.ly/JuPL3";;;;"2367096297";https://twitter.com/dticorp/status/2367096297
Crof;2009-06-28 03:00;0;0;"Blogging 'Argentina: A swine flu emergency' http://bit.ly/eAYgH";;;;"2367078354";https://twitter.com/Crof/status/2367078354
Juz1093;2009-06-28 03:00;0;0;"Ok so somebody here just compared swine flu to AIDS. Help me ffs";;;;"2367078219";https://twitter.com/Juz1093/status/2367078219
SwineFlu_news;2009-06-28 03:00;0;0;"Queensland news headlines http://t.love.com/227054733";;;;"2367076682";https://twitter.com/SwineFlu_news/status/2367076682
