username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wisree;2009-07-23 14:50;0;0;"MIDDLE EAST: Swine flu to limit hajj pilgrimage for elderly and young http://bit.ly/yFz9O";;;;"2799231612";https://twitter.com/wisree/status/2799231612
SantaRosaNews;2009-07-23 14:50;0;0;"Petaluma man dies of swine flu - Santa Rosa Press Democrat: http://bit.ly/RJrk4";;;;"2799230692";https://twitter.com/SantaRosaNews/status/2799230692
kevinwardWN;2009-07-23 14:50;0;0;"If the weather picks up the 'diagnose yourself' swine flu website will be inundated!";;;;"2799228963";https://twitter.com/kevinwardWN/status/2799228963
BBCNews;2009-07-23 14:50;0;0;"The biggest jump yet in possible swine flu cases in Wales comes as the assembly government is training more cal.. http://tinyurl.com/nbf3c5";;;;"2799228031";https://twitter.com/BBCNews/status/2799228031
hybridization;2009-07-23 14:50;0;0;"I feel that more people should know that you can get the swine flu and not die, like @GirlArchaeo apparently did";;@GirlArchaeo;;"2799227637";https://twitter.com/hybridization/status/2799227637
kimifan;2009-07-23 14:50;0;0;"i guess i should wake Louis up...he seems to be sleeping a long time! Still catching up after his swine flu incident no doubt!";;;;"2799227477";https://twitter.com/kimifan/status/2799227477
piafinn;2009-07-23 14:50;0;0;"My eldest is a counsellor at a summer camp and was sent home sick yesterday. At hospital, to check if it's the swine flu . Not kidding...";;;;"2799225679";https://twitter.com/piafinn/status/2799225679
HannahAllam;2009-07-23 14:50;0;0;"Some pilgrims banned from Hajj to reduce spread of swine flu : http://bit.ly/10HQvA";;;;"2799225497";https://twitter.com/HannahAllam/status/2799225497
Chiobserver;2009-07-23 14:50;0;0;"The swine flu hotline is live. 0800 1 513 100 or https://www.pandemicflu.direct.gov.uk - (via @kayaburgess @sarah_booker )";;@kayaburgess @sarah_booker;;"2799225469";https://twitter.com/Chiobserver/status/2799225469
GdnPolitics;2009-07-23 14:50;0;0;"Swine flu hospital cases reach 840 as new helpline is launched http://bit.ly/GGmJ";;;;"2799225128";https://twitter.com/GdnPolitics/status/2799225128
_Middle_East_;2009-07-23 14:49;0;0;"[Blog] Swine flu fears prompt Hajj curbs (source: BBC): Arab ministers agree to stop vulnerable groups attending th... http://ping.fm/pul1a";;;;"2799222426";https://twitter.com/_Middle_East_/status/2799222426
FSB_Wales;2009-07-23 14:49;0;0;"FSB Wales comment on Swine flu and the economy in the Western Mail. http://bit.ly/dcjaR";;;;"2799219739";https://twitter.com/FSB_Wales/status/2799219739
alisso;2009-07-23 14:49;0;0;"SCENARIOS-Companies reaping the swine flu windfall - Reuters: guardian.co.ukSCENARIOS-Companies reaping the swin.. http://bit.ly/aGNeV";;;;"2799216175";https://twitter.com/alisso/status/2799216175
Skypaulbromley;2009-07-23 14:49;0;0;"Government's swine flu helpline now live - lots of Sky News viewers reporting it is "very busy" and cannot cope #Swine flu #H1N1";;;#Swine #H1N1;"2799216096";https://twitter.com/Skypaulbromley/status/2799216096
an_floet;2009-07-23 14:49;0;0;"Totale Servicewüste: die Schweinegrippen-Serviceline ist täglich nur von 8 - 24 Uhr besetzt. Skandal! #NPFS #swine flu";;;#NPFS #swine;"2799213871";https://twitter.com/an_floet/status/2799213871
emrymalee;2009-07-23 14:48;0;0;"#intheyear3000 swine flu will be overshadowed by the much more embarrassing - but cuter - koala herpes";;;#intheyear3000;"2799207590";https://twitter.com/emrymalee/status/2799207590
health;2009-07-23 14:48;0;1;"100,000 new swine flu cases in England in the past week - mostly affecting the under 14s. http://bit.ly/C8wD1";;;;"2799205640";https://twitter.com/health/status/2799205640
UK_News;2009-07-23 14:48;0;1;"The biggest jump yet in possible swine flu cases in Wales comes as the assembly government is training more call handlers to help.";;;;"2799193297";https://twitter.com/UK_News/status/2799193297
SherKro;2009-07-23 14:47;0;0;"Why so many kids sick at camp? 1 camp had 50 sick at once, not swine flu http://bit.ly/ljkfc";;;;"2799190284";https://twitter.com/SherKro/status/2799190284
NHSEnglandLDN;2009-07-23 14:47;0;0;"For the latest swine flu advice log on to the Department of Health Pandemic Flu information site www.direct.gov.uk/pandemicflu";;;;"2799189862";https://twitter.com/NHSEnglandLDN/status/2799189862
woosters;2009-07-23 14:47;0;0;"Not best way to stimulate economy :( RT @Reuters_FluNews Companies reaping the swine flu windfall http://link.reuters.com/zaf39c #tcot #sgp";;@Reuters_FluNews;#tcot #sgp;"2799188873";https://twitter.com/woosters/status/2799188873
SwineFluNewsEU;2009-07-23 14:47;0;0;"Government Calls for Volunteers to Test Swine Flu Shots http://tinyurl.com/l764ul #swineflu #h1n1";;;#swineflu #h1n1;"2799188706";https://twitter.com/SwineFluNewsEU/status/2799188706
UKConservative;2009-07-23 14:47;0;0;"RT @politicshomeuk Chief Medical Officer expects temporary swine flu infection slowing: http:/.. http://bit.ly/D0saE";;@politicshomeuk;;"2799185993";https://twitter.com/UKConservative/status/2799185993
businessgov;2009-07-23 14:47;0;0;"For up to date business advice around the swine flu pandemic, visit www.businesslink.gov.uk/ swineflu";;;;"2799183671";https://twitter.com/businessgov/status/2799183671
top_news;2009-07-23 14:47;0;0;"guardian: 840 people treated in UK hospitals due to swine flu : • Latest figures show 100,000 cases reco.. http://bit.ly/GGmJ";;;;"2799180261";https://twitter.com/top_news/status/2799180261
Alderalarms;2009-07-23 14:47;0;0;"Swine Flu Update Ostracized by Family or Swine Flu Update Family ... http://bit.ly/dGuVt";;;;"2799180020";https://twitter.com/Alderalarms/status/2799180020
Alderalarms;2009-07-23 14:47;0;0;"cricket with balls » Cricket with balls has swine flu - join ... http://bit.ly/1pBwKm";;;;"2799178476";https://twitter.com/Alderalarms/status/2799178476
baby_grrrl;2009-07-23 14:46;0;0;"How r my ladyfriends frm afar? @maddieprior did u punish @Tedkrispy ? @Pixie_Anna r u ok?Not diabetic-Bless! @Joedan_dillema no swine flu =[";;@maddieprior @Tedkrispy @Pixie_Anna @Joedan_dillema;;"2799175551";https://twitter.com/baby_grrrl/status/2799175551
Personal_Best;2009-07-23 14:46;0;0;"Swine-Flu Update: U.K. Surge, Tamiflu Sales & Vaccine Trials http://bit.ly/KXk9J";;;;"2799175297";https://twitter.com/Personal_Best/status/2799175297
Alderalarms;2009-07-23 14:46;0;0;"Swine flu and business continuity (Collaboration Technology 2.0) http://bit.ly/Bu12t";;;;"2799174714";https://twitter.com/Alderalarms/status/2799174714
Alderalarms;2009-07-23 14:46;0;0;"Swine flu prevention 101 « One step behind… http://bit.ly/owGsv";;;;"2799173205";https://twitter.com/Alderalarms/status/2799173205
KING5Seattle;2009-07-23 14:46;0;0;"Seattle volunteers needed to test new swine flu vaccine: http://bit.ly/vWkac How to sign up: http://bit.ly/BgUZC";;;;"2799170126";https://twitter.com/KING5Seattle/status/2799170126
swineflucure_;2009-07-23 14:46;0;0;"New post: Swine flu presents $4.9B opportunity for GSK - FiercePharma (http://cli.gs/ReugW)";;;;"2799170071";https://twitter.com/swineflucure_/status/2799170071
swineflucure_;2009-07-23 14:46;0;0;"New post: World's 1st swine flu vaccine trials start in Australia - KTNV Las Vegas (http://cli.gs/Azau2)";;;;"2799169590";https://twitter.com/swineflucure_/status/2799169590
BBCWales;2009-07-23 14:46;0;0;"News and Sport: Welsh swine flu cases rise again http://bit.ly/dqMMf";;;;"2799164492";https://twitter.com/BBCWales/status/2799164492
apricityforum;2009-07-23 14:46;0;0;"Migrants man Swine Flu helpline: Source What's there to be said? :shrug: Didn't they http://bit.ly/Mx6yZ";;;;"2799162805";https://twitter.com/apricityforum/status/2799162805
theheraldsun;2009-07-23 14:46;0;0;"Britain reports 100,000 new flu cases: AN estimated 100,000 new cases of swine flu have been recorded over the l.. http://bit.ly/1xkoIe";;;;"2799161152";https://twitter.com/theheraldsun/status/2799161152
mg_health;2009-07-23 14:46;0;0;"MIDDLE EAST: Swine flu to limit hajj pilgrimage for elderly and young: To curtail the spread of swine flu , Arab .. http://bit.ly/xnJeW";;;;"2799160806";https://twitter.com/mg_health/status/2799160806
AlexLawhorne;2009-07-23 14:45;0;0;"My mother has apparently been exposed to the swine flu , and instructed to stay away from both me and dad. So mom is homeless for four days.";;;;"2799157362";https://twitter.com/AlexLawhorne/status/2799157362
mg_health;2009-07-23 14:45;0;0;"US panel prepares to OK swine flu vaccine trials: * Committee to decide on human trials of new H1N1 vaccine* No .. http://bit.ly/ZEWm1";;;;"2799157017";https://twitter.com/mg_health/status/2799157017
wfleurant;2009-07-23 14:45;0;0;"Swine flu vaccine to be tested in Seattle http://tinyurl.com/lzjfl7";;;;"2799149738";https://twitter.com/wfleurant/status/2799149738
annacdotally;2009-07-23 14:45;0;0;"My bucolic summer oasis in Vermont is struck with swine flu !! Where will young children learn about folk music now? http://bit.ly/13BZL2";;;;"2799148257";https://twitter.com/annacdotally/status/2799148257
tulsaworld;2009-07-23 14:45;0;0;"8 soldiers confirmed with swine flu in McAlester http://bit.ly/fQ4Jq";;;;"2799148084";https://twitter.com/tulsaworld/status/2799148084
kemptonslim;2009-07-23 14:44;0;0;"I'm in a Starbucks between Embankment and Charing Cross, about to write about swine flu . Which means I'm not watching the #tdf .";;;#tdf;"2799143713";https://twitter.com/kemptonslim/status/2799143713
easytipshealthc;2009-07-23 14:44;0;0;"New blog post: 10 Reasons the Swine Flu Information line is an 0800 Number http://bit.ly/5Z5Yg";;;;"2799143526";https://twitter.com/easytipshealthc/status/2799143526
Black_Dove;2009-07-23 14:43;0;0;"RT @GetReady : NEWS: Swine flu vaccine tests on humans by NIH to begin in August- gov't calling for volunteers http://snipurl.com/nsi6w";;@GetReady;;"2799127547";https://twitter.com/Black_Dove/status/2799127547
noworldorder;2009-07-23 14:43;0;0;"Re: Tabloid Press Warn of Tamiflu Riots in UK- Well swine flu is a Godsend for them-they can pump out all manner of... http://bit.ly/3Byy4";;;;"2799120969";https://twitter.com/noworldorder/status/2799120969
ChrisBulow;2009-07-23 14:43;0;0;"Poisoned chalice? Swine flu hits church wine: http://bit.ly/Gh691";;;;"2799120841";https://twitter.com/ChrisBulow/status/2799120841
noworldorder;2009-07-23 14:43;0;0;"Re: The new Transformers Movie makes odd references to Obama & Swine Flu - Anyone else notice that they have fit... http://bit.ly/2PMzqQ";;;;"2799120640";https://twitter.com/noworldorder/status/2799120640
k8dt;2009-07-23 14:43;0;0;"Swine flu hospital cases reach 840 as new helpline is launched - guardian.co.uk: Malaysia StarSwine flu hospital.. http://bit.ly/11ERan";;;;"2799120021";https://twitter.com/k8dt/status/2799120021
zambiadiaspora;2009-07-23 14:43;0;0;"RT @nyirendac 3 Zambians diagnosed with the Swine Flu in Belgrade have arrived in Zambia & are quarantined. http://twitzap.com/u/EVY #fb";;@nyirendac;#fb;"2799112592";https://twitter.com/zambiadiaspora/status/2799112592
lcurtice;2009-07-23 14:43;0;0;"MIDDLE EAST: Swine flu to limit hajj pilgrimage for elderly and young - Los Angeles Times: ABC NewsMIDDLE EAST: .. http://bit.ly/14VPwh";;;;"2799112400";https://twitter.com/lcurtice/status/2799112400
Swineflu_wires;2009-07-23 14:41;0;0;"New post: Swine Flu :Man Made 4/28/09 (http://cli.gs/X7jbL)";;;;"2799094463";https://twitter.com/Swineflu_wires/status/2799094463
JimmySlaveGirl;2009-07-23 14:41;0;0;"Interesting video series about accusations concerning Swine Flu . Just starting to watch them now: http://tinyurl.com/kopd43";;;;"2799094315";https://twitter.com/JimmySlaveGirl/status/2799094315
neilfrankland;2009-07-23 14:41;0;0;"back on with some writing again! I love the day job, shame about the night time one. I won't spread swine flu to the customers!";;;;"2799093106";https://twitter.com/neilfrankland/status/2799093106
Shoreham_Herald;2009-07-23 14:41;0;0;"The swine flu hotline is live. 0800 1 513 100 or https://www.pandemicflu.direct.gov.uk - (via @kayaburgess @sarah_booker )";;@kayaburgess @sarah_booker;;"2799092891";https://twitter.com/Shoreham_Herald/status/2799092891
GeneRef;2009-07-23 14:41;0;0;"US panel prepares to OK swine flu vaccine trials http://bit.ly/3oC6v5";;;;"2799090366";https://twitter.com/GeneRef/status/2799090366
GeneRef;2009-07-23 14:41;0;0;"UPDATE 1- Swine flu vaccine poses problem for makers-US FDA http://bit.ly/ZZh1s";;;;"2799088512";https://twitter.com/GeneRef/status/2799088512
wearamask;2009-07-23 14:41;0;0;"RT @KingKortney : 99 ppl died 4rm SWINE FLU and every1 wanted 2 wear a surgical mask & Millions die from AIDS &a... http://bit.ly/12K827";;@KingKortney;;"2799088425";https://twitter.com/wearamask/status/2799088425
TheOOC;2009-07-23 14:41;0;0;"Clinical trials for Swine Flu Vaccine are to begin soon http://tr.im/tGEK";;;;"2799087935";https://twitter.com/TheOOC/status/2799087935
SMSBreakingNews;2009-07-23 14:41;0;0;"CDC says no sign yet that swine flu is mutating - The Associated Press http://oosms.com/73391";;;;"2799084986";https://twitter.com/SMSBreakingNews/status/2799084986
Opportunitweets;2009-07-23 14:41;0;0;"Swine flu presents $4.9B opportunity for GSK - FiercePharma- ... http://bit.ly/VBSMU";;;;"2799082228";https://twitter.com/Opportunitweets/status/2799082228
Lisrach;2009-07-23 14:41;0;0;"Swine flu causes Italy to name Britain alongside other 'travel ... http://bit.ly/1JL5v";;;;"2799079913";https://twitter.com/Lisrach/status/2799079913
dobror;2009-07-23 14:40;0;0;"Children, elderly banned from attending the annual Muslim pilgrimage to Saudi Arabia coz of swine flu : http://bit.ly/16f3On";;;;"2799073726";https://twitter.com/dobror/status/2799073726
Netmums;2009-07-23 14:40;0;0;"Dr David Cremonesini answered lots of mums Swine Flu concerns yesterday - Catch up in our Swine Flu forum here: http://bit.ly/11eda8";;;;"2799073139";https://twitter.com/Netmums/status/2799073139
FreshPlastic;2009-07-23 14:40;0;0;"RT @megpickard : Telegraph staff swine flu kit: http://twitpic.com/b7qfx ( @neilmidgley )";;@megpickard @neilmidgley;;"2799070981";https://twitter.com/FreshPlastic/status/2799070981
healthy_news;2009-07-23 14:40;0;0;"Swine-Flu Update: U.K. Surge, Tamiflu Sales & Vaccine Trials: Clinical trials for swine-flu vaccines are about t.. http://bit.ly/13EACn";;;;"2799065214";https://twitter.com/healthy_news/status/2799065214
jmichaelfrazier;2009-07-23 14:40;0;0;"CDC says no sign swine flu virus is mutating@http://bit.ly/2ZevB2 via Newsday.com, Associated Press";;@http;;"2799064179";https://twitter.com/jmichaelfrazier/status/2799064179
MarkIsMusing;2009-07-23 14:39;0;0;"Swine Flu Expected to Return With Opening of School http://livingbetterlonger.net/hothealthnewsitems.html";;;;"2799062163";https://twitter.com/MarkIsMusing/status/2799062163
guardiannews;2009-07-23 14:39;0;0;"Swine flu hospital cases reach 840 as new helpline is launched http://bit.ly/GGmJ";;;;"2799060776";https://twitter.com/guardiannews/status/2799060776
FionaGraham;2009-07-23 14:39;0;0;"I want to be better now. Was under impression swine flu like a bit of a cold. WRONG. How the media has let me down with false expectations..";;;;"2799057758";https://twitter.com/FionaGraham/status/2799057758
Worthing_Herald;2009-07-23 14:39;0;0;"The swine flu hotline is live. 0800 1 513 100 or https://www.pandemicflu.direct.gov.uk - (via @kayaburgess @sarah_booker )";;@kayaburgess @sarah_booker;;"2799056711";https://twitter.com/Worthing_Herald/status/2799056711
SwineFluNewsORG;2009-07-23 14:39;0;0;"8 soldiers reliable with swine flu in McAlester http://tinyurl.com/mk2lfl #swineflu #h1n1";;;#swineflu #h1n1;"2799054906";https://twitter.com/SwineFluNewsORG/status/2799054906
ITSMGeek;2009-07-23 14:39;0;1;"Do you feel threatened by swine flu ? Participate on the on-line poll, will just take a second and is Free!!!!! http://bit.ly/OgZUk";;;;"2799051928";https://twitter.com/ITSMGeek/status/2799051928
AllDayNews;2009-07-23 14:39;0;0;"Poisoned chalice? Swine flu hits church wine- The archbishops of Canterbury and York are recommending that churches... http://bit.ly/cvGbY";;;;"2799051783";https://twitter.com/AllDayNews/status/2799051783
DeeBauchery;2009-07-23 14:39;0;0;"RT @MyFoxTampaBay : Hillsborough County announces first two H1N1 swine flu deaths: http://tr.im/tGlK";;@MyFoxTampaBay;;"2799047401";https://twitter.com/DeeBauchery/status/2799047401
netean;2009-07-23 14:38;0;0;"lovely day outside shame I'm stuck indoors unable to fully enjoy it. I should be better by now. #swineflu";;;#swineflu;"2799044761";https://twitter.com/netean/status/2799044761
an_floet;2009-07-23 14:38;0;0;"Überall wird sich durchgewurschtelt, aber wenn's ums Ganze geht, sind sie well prepared. Engländer verlieren eben keine Kriege. #swine flu";;;#swine;"2799041463";https://twitter.com/an_floet/status/2799041463
vloggs;2009-07-23 14:38;0;0;"Bloggged CDC: No sign yet that swine flu is mutating: - http://tinyurl.com/mysp5k";;;;"2799036286";https://twitter.com/vloggs/status/2799036286
GozoNews;2009-07-23 14:38;0;0;"UK announces another steep rise in swine flu cases http://bit.ly/uoUwv";;;;"2799035347";https://twitter.com/GozoNews/status/2799035347
cesarcd;2009-07-23 14:38;0;0;"Health- MIDDLE EAST: Swine flu to limit hajj pilgrimage for elderly and young - Los Angeles Times: ABC Ne.. http://bit.ly/14VPwh";;;;"2799034399";https://twitter.com/cesarcd/status/2799034399
KaraWDc;2009-07-23 14:37;0;0;"and give u swine flu lol";;;;"2799028335";https://twitter.com/KaraWDc/status/2799028335
cesarcd;2009-07-23 14:37;0;0;"US panel prepares to OK swine flu vaccine trials - Reuters: Washington PostUS panel prepares to OK swine flu vac.. http://bit.ly/ul3KU";;;;"2799022863";https://twitter.com/cesarcd/status/2799022863
atomicphoto;2009-07-23 14:37;0;0;"Swine flu hits photographers http://ff.im/-5BVVb";;;;"2799021356";https://twitter.com/atomicphoto/status/2799021356
cmail_biz;2009-07-23 14:37;0;0;"Swine flu a hit for Glaxo: SHARES in drug developer Biota hit their highest point in two years yesterday as Glax.. http://bit.ly/PBMG0";;;;"2799019230";https://twitter.com/cmail_biz/status/2799019230
interact4future;2009-07-23 14:37;0;0;"Y do I feel like Swine flu is happening on another planet? Is it cos I rarely get the flu, God help us.";;;;"2799016759";https://twitter.com/interact4future/status/2799016759
healthTF;2009-07-23 14:36;0;0;"MIDDLE EAST: Swine flu to limit hajj pilgrimage for elderly and young - Los Angeles Times http://bit.ly/14VPwh";;;;"2799012546";https://twitter.com/healthTF/status/2799012546
inthenews;2009-07-23 14:36;0;0;"Swine flu strikes 100,000 in one week : In the last week a further 100,000 people have succumbed to the swine fl.. http://cli.gs/BBH7J";;;;"2799012462";https://twitter.com/inthenews/status/2799012462
inthenews;2009-07-23 14:36;0;0;"Hajj attendees banned due to swine flu : The young, old and vulnerable have been banned from this years Hajj over.. http://cli.gs/UVqXP";;;;"2799009716";https://twitter.com/inthenews/status/2799009716
fstoneherald;2009-07-23 14:36;0;0;"Latest news from She Sandwich pupils in China swine flu quarantine: TWENTY-three children.. http://bit.ly/15dmlM";;;;"2799005572";https://twitter.com/fstoneherald/status/2799005572
philstarbrk;2009-07-23 14:36;0;0;"CDC says no sign yet that swine flu is mutating: Federal health officials say the new swine flu isn't yet mutati.. http://bit.ly/1rmKBd";;;;"2799005149";https://twitter.com/philstarbrk/status/2799005149
cyndeZu;2009-07-23 14:36;0;0;"Drugs giant GlaxoSmithKline predicts swine flu gold rush | B: http://digg.com/d3yKf1?t";;;;"2799001654";https://twitter.com/cyndeZu/status/2799001654
Doclind1;2009-07-23 14:35;0;0;"Do you wonder what the incedence of adverse reactions and actual injury and even death is secondary to this new Swine flu vaccine....";;;;"2798994986";https://twitter.com/Doclind1/status/2798994986
SurfsideJack;2009-07-23 14:35;0;0;"RT @dcagle : Funny cartoon about Swine Flu and "Socialized" medicine http://tinyurl.com/nkgama";;@dcagle;;"2798994833";https://twitter.com/SurfsideJack/status/2798994833
news89;2009-07-23 14:35;0;0;"840 people in hospital due to swine flu : • Latest figures show 100,000 cases recorded in past week• National Flu.. http://bit.ly/GGmJ";;;;"2798989705";https://twitter.com/news89/status/2798989705
BristolGal;2009-07-23 14:35;0;0;"Babysitters have deserted us thanks to Swine Flu -should be able to celebrate G's birthday at some point, Hurrah for Waitrose home delivery";;;;"2798988821";https://twitter.com/BristolGal/status/2798988821
USATODAYhealth;2009-07-23 14:35;0;0;"CDC: No sign yet that swine flu is mutating http://tr.im/tGAZ";;;;"2798986469";https://twitter.com/USATODAYhealth/status/2798986469
_101_;2009-07-23 14:35;0;0;"[news] CDC says no sign yet that swine flu is mutating - The Associated Press: Washington PostCDC says no .. http://bit.ly/XyQoz";;;;"2798985889";https://twitter.com/_101_/status/2798985889
SWINE_FLU_VRUS;2009-07-23 14:35;0;0;"Bahrain announces 5 new H1N1 cases http://bit.ly/hNQwa";;;;"2798984634";https://twitter.com/SWINE_FLU_VRUS/status/2798984634
sprintexec;2009-07-23 14:35;0;0;"swine flu website can't cope https://www.pandemicflu.direct.gov.uk/ what chance if we sneeze?";;;;"2798984336";https://twitter.com/sprintexec/status/2798984336
Moods09;2009-07-23 14:34;0;0;"Recovered from flu; regret making countless jokes about swine flu , for that reason would like to retract any jokes I've ever made about AIDS";;;;"2798980951";https://twitter.com/Moods09/status/2798980951
berenergy;2009-07-23 14:34;0;0;"RT @SocialMike New swineflu website crashed in first 25 mins. I knew that would happen. You'd think they'd have anticipated that wouldnt you";;@SocialMike;;"2798979442";https://twitter.com/berenergy/status/2798979442
st_swineflu;2009-07-23 14:34;0;0;"Why sun can beat swine flu (chemical-licker@Unexplained Mysteries Discussion Forums) #swineflu http://p.boardtracker.com/1649515447";;@Unexplained;#swineflu;"2798978993";https://twitter.com/st_swineflu/status/2798978993
newsonswineflu;2009-07-23 14:34;0;0;"Swine flu helpline gives NI jobs: BBC News A number of jobs are to be created in Northern Ireland as part of a s.. http://bit.ly/22MVwq";;;;"2798978549";https://twitter.com/newsonswineflu/status/2798978549
newsonswineflu;2009-07-23 14:34;0;0;"8 soldiers confirmed with swine flu in McAlester: AP Eight soldiers at the McAlester Army Ammunition Plant have .. http://bit.ly/9sv1q";;;;"2798977431";https://twitter.com/newsonswineflu/status/2798977431
kemlo;2009-07-23 14:34;0;0;"Swine flu triggers change in some Anglican churches communion ritual - no more shared cups http://is.gd/1IX0l";;;;"2798976183";https://twitter.com/kemlo/status/2798976183
wfleurant;2009-07-23 14:34;0;0;"Swine flu leaps to 100,000 suspects in a week http://tinyurl.com/nw8ulj";;;;"2798976026";https://twitter.com/wfleurant/status/2798976026
SJTrotter;2009-07-23 14:34;0;0;"Would be so much better if you could see swine flu in the air! Duck Roll an Cover!!!!";;;;"2798975594";https://twitter.com/SJTrotter/status/2798975594
JustinNWilliams;2009-07-23 14:34;0;0;"Emory University to seek swine flu vaccine testers - http://is.gd/1IX7B - Volunteers will get $50 per visit, with five to seven visits";;;;"2798971752";https://twitter.com/JustinNWilliams/status/2798971752
hamyardtourists;2009-07-23 14:34;0;0;"Tonight's rehearsal cancelled due to suspected swine flu ....it might be a summer sniffle but who can tell in the early stages?";;;;"2798970815";https://twitter.com/hamyardtourists/status/2798970815
MarkIsMusing;2009-07-23 14:34;0;0;"Gordon Brown reassures public, saying plans in place were "robust"; British Prime Minister calms swine flu fear http://is.gd/1HxWU";;;;"2798967859";https://twitter.com/MarkIsMusing/status/2798967859
Dolci_News;2009-07-23 14:33;0;0;"Hillsborough County reports first swine flu deaths : According to Hillsborough health officials, the patients we.. http://bit.ly/YAeVJ";;;;"2798963510";https://twitter.com/Dolci_News/status/2798963510
TheBrandSurgery;2009-07-23 14:33;0;0;"Department of Health picks Teleperformance for national swine flu hotline: LONDON - Teleperformance has emerged .. http://bit.ly/yg9ny";;;;"2798961627";https://twitter.com/TheBrandSurgery/status/2798961627
SWINE_FLU_VRUS;2009-07-23 14:33;0;0;"US To Start Human Trials Of H1N1 Swine Flu Vaccine In August http://bit.ly/tP812";;;;"2798961445";https://twitter.com/SWINE_FLU_VRUS/status/2798961445
meschneider;2009-07-23 14:33;0;0;"First 2 swine flu deaths in Hillsborough reported (TBO.com) http://tinyurl.com/mnkry8";;;;"2798961253";https://twitter.com/meschneider/status/2798961253
SWINE_FLU_VRUS;2009-07-23 14:33;0;0;"Public Health Experts Discuss Infectious Diseases Threats At News Conference http://bit.ly/d90Sa";;;;"2798957418";https://twitter.com/SWINE_FLU_VRUS/status/2798957418
stevehindmarch;2009-07-23 14:33;0;0;"having spent last 24 hours in bed I think its time to call the swine flu helpline";;;;"2798952744";https://twitter.com/stevehindmarch/status/2798952744
SWINE_FLU_VRUS;2009-07-23 14:32;0;0;"Advice For People With Asthma On Swine Flu Protection http://bit.ly/16q9Xa";;;;"2798947218";https://twitter.com/SWINE_FLU_VRUS/status/2798947218
Live_NewsAU;2009-07-23 14:32;0;0;"Britain reports 100,000 new flu cases: AN estimated 100,000 new cases of swine flu have been recorded over the l.. http://bit.ly/3DIhWQ";;;;"2798947021";https://twitter.com/Live_NewsAU/status/2798947021
H1N1VirusNews;2009-07-23 14:32;0;0;"MIDDLE EAST: Swine flu to limit hajj pilgrimage for elderly and young - Los Angeles Times http://cli.gs/mHNN4";;;;"2798945884";https://twitter.com/H1N1VirusNews/status/2798945884
LyleHalvorson;2009-07-23 14:32;0;0;"RT @dcagle Funny cartoon about Swine Flu and "Socialized" medicine http://tinyurl.com/nkgama";;@dcagle;;"2798945339";https://twitter.com/LyleHalvorson/status/2798945339
US_News_WBTV;2009-07-23 14:32;0;0;"Nat'l Headline: CDC says no sign yet that swine flu is mutating: WASHINGTON (AP) — Federal health.. http://bit.ly/2E7R2W";;;;"2798943811";https://twitter.com/US_News_WBTV/status/2798943811
kayaburgess;2009-07-23 14:32;0;1;"The swine flu hotline is live. 0800 1 513 100 or https://www.pandemicflu.direct.gov.uk - Let me know asap if you are going to call it!";;;;"2798943198";https://twitter.com/kayaburgess/status/2798943198
bwaynewillis;2009-07-23 14:32;0;0;"PIGS ON BASE! @NewsOn6 : Eight Soldiers Confirmed With Swine Flu In McAlester http://bit.ly/WqPu4";;@NewsOn6;;"2798940273";https://twitter.com/bwaynewillis/status/2798940273
meedan;2009-07-23 14:32;0;0;"Comment:'Arab health officials failed to take adequate measures to prevent the arrival of #swineflu from the USA.' http://tinyurl.com/lsrhgo";;;#swineflu;"2798936435";https://twitter.com/meedan/status/2798936435
TBOBreaking;2009-07-23 14:32;0;0;"First 2 swine flu deaths in Hillsborough reported http://bit.ly/117Gc4";;;;"2798936279";https://twitter.com/TBOBreaking/status/2798936279
TrackerNews;2009-07-23 14:32;0;0;""Underlying Conditions" new TrackerBlog post http://bit.ly/gcLew - swine flu , pregnancy, factory farms AND Peter Cooke & Dudley Moore ;-)";;;;"2798935302";https://twitter.com/TrackerNews/status/2798935302
lescochrane;2009-07-23 14:31;0;0;"Swine flu has caused my doctors waiting room to be bereft of any old issues of SAGA - it has it's plus points";;;;"2798934952";https://twitter.com/lescochrane/status/2798934952
jenjasper;2009-07-23 14:31;0;0;"Awake& not feeling well. Thought I was getting better. Found out nasal flu swabs are not accurate for swine flu . Oh boy.";;;;"2798934733";https://twitter.com/jenjasper/status/2798934733
PerceptionAndCo;2009-07-23 14:31;0;0;"RT @iluvTERRICKA : 99people died from SWINE FLU n every1 wanted 2 wear a surgical mask n Millions die from AIDS n nobody wants to wear a ...";;@iluvTERRICKA;;"2798932915";https://twitter.com/PerceptionAndCo/status/2798932915
DMetro;2009-07-23 14:31;0;0;"Walk To Get Your Swine Flu Vaccine http://bit.ly/4HKe0";;;;"2798932648";https://twitter.com/DMetro/status/2798932648
mebuell;2009-07-23 14:31;0;0;"RT @CBCHealth Nunavut communities not updated on swine flu http://bit.ly/17B8kD";;@CBCHealth;;"2798930171";https://twitter.com/mebuell/status/2798930171
Techtaznews;2009-07-23 14:31;0;0;"Swine flu hits photographers: Fears over swine flu have hit the photographic printing business as demand for pho.. http://bit.ly/nTMsr";;;;"2798929048";https://twitter.com/Techtaznews/status/2798929048
