username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
superwarp7;2009-07-29 15:03;0;0;"RT @ameliarueda : Ministra Salud: coordino con Ministro de Educación ,las escuelas y colegios más pobres , jabón y alcohol en gel. #influenza";;@ameliarueda;#influenza;"2910803041";https://twitter.com/superwarp7/status/2910803041
twihir;2009-07-29 15:03;0;0;"A CDC tanulmány szerint a terhes nőket az átlagosnál jóval komolyabban veszélyezteti az A típusú új influenza vírus";;;;"2910801951";https://twitter.com/twihir/status/2910801951
ameliarueda;2009-07-29 15:02;0;0;"Ministra de Salud: coordino con Ministro de Educación para que las escuelas y colegios más pobres tenga jabón y alcohol en gel. #influenza";;;#influenza;"2910778608";https://twitter.com/ameliarueda/status/2910778608
satcaweb;2009-07-29 15:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"2910740265";https://twitter.com/satcaweb/status/2910740265
JohnSWright49;2009-07-29 14:58;0;0;"Proof that the H1N1 Influenza A(Swine Flu) was ManMade June 27 09 http://tinyurl.com/nn4qoz Please RT";;;;"2910708519";https://twitter.com/JohnSWright49/status/2910708519
_kmk_;2009-07-29 14:57;0;0;"@LauraPatricia HAHAHA! Is cause the Influenza ?!";;@LauraPatricia;;"2910695956";https://twitter.com/_kmk_/status/2910695956
lapizlazuli;2009-07-29 14:49;0;0;"REFORMA. Alistan alerta por influenza // Obligan en Jalisco filtros por A H1N1 // Tenía razón Nelson Vargas";;;;"2910574977";https://twitter.com/lapizlazuli/status/2910574977
_kmk_;2009-07-29 14:49;0;0;"Classes only 17th August, thanks to the Influenza A.";;;;"2910567353";https://twitter.com/_kmk_/status/2910567353
medicinaexpress;2009-07-29 14:47;0;0;"Informações importantes sobre a Influenza A (H1N1) http://migre.me/4liU #saude #medicina #medicos";;;#saude #medicina #medicos;"2910540752";https://twitter.com/medicinaexpress/status/2910540752
ratrifbrn;2009-07-29 14:45;0;0;"Really hate influenza , huuw please anyone help me ! Hatchi !";;;;"2910512098";https://twitter.com/ratrifbrn/status/2910512098
jornalnovoeste;2009-07-29 14:44;0;0;"Barreiras confirma seu primeiro caso de contaminação do Vírus influenza A (H1N1), a Gripe Suína. http://reque.st/z2yh";;;;"2910483882";https://twitter.com/jornalnovoeste/status/2910483882
L8news;2009-07-29 14:43;0;0;"#influenza : 220 casos en Cuba pero ninguna muerte http://bit.ly/gyg3c";;;#influenza;"2910475601";https://twitter.com/L8news/status/2910475601
ComoUsaIssoAqui;2009-07-29 14:43;0;0;"Enfim, as aulas iam começar dia 3, foram adiadas pro dia 17... espero que não seja pela Influenza A, porque seria RIDÍCULO... ND NO E-MAIL!";;;;"2910473121";https://twitter.com/ComoUsaIssoAqui/status/2910473121
adriano_;2009-07-29 14:43;0;0;"Aulas adiadas para dia 17/08 na Universidade por causa da influenza A H1N1...";;;;"2910472098";https://twitter.com/adriano_/status/2910472098
FNassau_Oficial;2009-07-29 14:42;0;0;"Com o início do semestre, a Maurício de Nassau orientará sua comunidade acadêmica sobre formas de prevenção da Influenza A H1N1.";;;;"2910457574";https://twitter.com/FNassau_Oficial/status/2910457574
riocomsaude;2009-07-29 14:41;0;0;"Influenza A: ao tossir ou espirrar, cubra o nariz e a boca com um lenço, preferencialmente descartável http://tr.im/uAYJ";;;;"2910445168";https://twitter.com/riocomsaude/status/2910445168
___Dagger___;2009-07-29 14:37;0;0;"@glembotzky Da ich "Maschseefest und Neue Influenza AH1N1" auf http://tinyurl.com/m935ex lesen muss übelegee ich es mir #mf09";;@glembotzky;#mf09;"2910387080";https://twitter.com/___Dagger___/status/2910387080
ameliarueda;2009-07-29 14:34;0;0;"Canciller Bruno Stagno: en cumbre Tuxla Gutiérrez participan 10 países y temas principales son #Honduras , #influenza AH1N1 y narcotráfico.";;;#Honduras #influenza;"2910326329";https://twitter.com/ameliarueda/status/2910326329
kchanto;2009-07-29 14:32;0;0;"Apenas 3.000 casos de Influenza Humana y todos quieren usar guantes y mascarilla, Más de 41.000.000 con SIDA y nadie quiere usar condón..";;;;"2910303217";https://twitter.com/kchanto/status/2910303217
_shapo;2009-07-29 14:30;0;0;"Qual o risco da gripe H1N1 na gravidez?http://bit.ly/56Zg1 , which the risk of H1N1 influenza in pregnancy?";;;;"2910261951";https://twitter.com/_shapo/status/2910261951
_news_it;2009-07-29 14:24;0;0;"Suina influenza colpisce le donne in gravidanza difficile: CDC studio http://link.reuters.com/can59c http://bit.ly/5CPw9 ^Reuters";;;;"2910184212";https://twitter.com/_news_it/status/2910184212
CanadianMeds;2009-07-29 14:20;0;0;"Canadian Meds ImmuneRegen BioSciences Confirms Homspera's Therapeutic Anti- Influenza Effect on Pand.. http://bit.ly/HP0uO";;;;"2910123031";https://twitter.com/CanadianMeds/status/2910123031
FEIindustrial;2009-07-29 14:19;0;0;"It is a race against time. In this case, the race is to confirm an effective vaccine for the so-called "swine flu"--swine origin influenza A";;;;"2910103524";https://twitter.com/FEIindustrial/status/2910103524
irtamit;2009-07-29 14:19;0;0;"Ten million Iranians to catch influenza A/H1N1 http://bit.ly/ZyoNj";;;;"2910102737";https://twitter.com/irtamit/status/2910102737
myreportonline;2009-07-29 14:19;0;0;"Mexicaanse griep. In de regio Gelre-IJssel is bij 17 personen (28 juli 2009) Nieuwe Influenza A vastgesteld. RIVM meldt 364 in Nederland";;;;"2910098400";https://twitter.com/myreportonline/status/2910098400
nika7k;2009-07-29 14:13;0;0;"Listening to special ACIP meeting on Novel Influenza A (H1N1) - http://bit.ly/9bcrP #swineflu #h1n1 #pandemic #paninfo re: rushing vax out";;;#swineflu #h1n1 #pandemic #paninfo;"2910003869";https://twitter.com/nika7k/status/2910003869
antara_en;2009-07-29 14:08;0;0;"Health Ministry reports 28 new H1N1 cases: The Health Ministry on Wednesday reported 28 new type-A influenza (H1.. http://bit.ly/UA67W";;;;"2909932688";https://twitter.com/antara_en/status/2909932688
AndresPaVa;2009-07-29 14:07;0;0;"Con la cabeza llena de mocos... yo con esta gripa que parce influenza y encerrado en la cajita de cristal...";;;;"2909913532";https://twitter.com/AndresPaVa/status/2909913532
SafetyInstitute;2009-07-29 14:06;0;0;"FDA Approves Vaccine for 2009-2010 Seasonal Influenza - http://tinyurl.com/lf5ymp";;;;"2909902974";https://twitter.com/SafetyInstitute/status/2909902974
washalves;2009-07-29 14:06;0;0;"@karinercoelho é a influenza tomando conta KK";;@karinercoelho;;"2909901320";https://twitter.com/washalves/status/2909901320
thaislapastini;2009-07-29 14:05;0;0;"Gripe suína é indiciada por tráfico de influenza .";;;;"2909894068";https://twitter.com/thaislapastini/status/2909894068
torreon;2009-07-29 14:03;0;0;"#torreón Sospechan muerte por influenza http://www.elsiglodetorreon.com.mx/noticia/450002.html";;;#torre;"2909863493";https://twitter.com/torreon/status/2909863493
SafetyInstitute;2009-07-29 13:59;0;0;"Several Pandemic influenza sample plans from various health care facilities across the United States - http://tinyurl.com/sampleplan";;;;"2909802810";https://twitter.com/SafetyInstitute/status/2909802810
SMSBreakingNews;2009-07-29 13:57;0;0;"Israeli PM Netanyahu has ordered to purchase H1N1 influenza vaccines for all its residents. http://oosms.com/77303";;;;"2909769268";https://twitter.com/SMSBreakingNews/status/2909769268
swinflunews;2009-07-29 13:56;0;0;"4 Influenza A H1n1 Forma de Coletas de Amostras para Prova Laboratorial http://ff.im/-5SF8M";;;;"2909762243";https://twitter.com/swinflunews/status/2909762243
swinflunews;2009-07-29 13:56;0;0;"3 Influenza A H1n1 Higienizacao das Mãos http://ff.im/-5SF8Y";;;;"2909762222";https://twitter.com/swinflunews/status/2909762222
swinflunews;2009-07-29 13:56;0;0;"1 Influenza A H1N1 Aspectos Gerais http://ff.im/-5SF8W";;;;"2909762216";https://twitter.com/swinflunews/status/2909762216
IMRA_UPDATES;2009-07-29 13:54;0;0;"PM Netanyahu Orders Purchase of H1N1 Influenza Vaccines for all Israelis http://bit.ly/gcjGz";;;;"2909730402";https://twitter.com/IMRA_UPDATES/status/2909730402
fredrlemos;2009-07-29 13:53;0;0;"by casseta e planeta: "gripe suína é acusada de tráfico de influenza ".";;;;"2909713514";https://twitter.com/fredrlemos/status/2909713514
Siri_o_us;2009-07-29 13:53;0;0;"My company prepares for the #influenza #pandemia and requests in a survey to know, who is able to work from home office...turnout?";;;#influenza #pandemia;"2909713351";https://twitter.com/Siri_o_us/status/2909713351
Hannover_News;2009-07-29 13:53;0;0;"273 gemeldete Fälle Neuer Influenza in der Region Hannover: 22 neu erkrankte Menschen am Dienstag in der Region .. http://bit.ly/BSv7a";;;;"2909710915";https://twitter.com/Hannover_News/status/2909710915
SoPoMalaysia;2009-07-29 13:45;0;0;"No postponment of PMR, SPM, STPM examinations despite H1N1 influenza - http://tinyurl.com/n63wto";;;;"2909593108";https://twitter.com/SoPoMalaysia/status/2909593108
Ge_novais;2009-07-29 13:44;0;0;"Maldito vírus influenza A (H1N1). Estamos reagendando tudo. Aula na USP só dia 17, se o mundo não acabar em gripe hehehehe";;;;"2909581891";https://twitter.com/Ge_novais/status/2909581891
GAFrontPage;2009-07-29 13:43;0;0;"Health: Emory to Participate in NIH Clinical Trials Testing 2009 H1N1 Influenza Vaccines: As part of a na.. http://bit.ly/Qd54N";;;;"2909574544";https://twitter.com/GAFrontPage/status/2909574544
hsplete;2009-07-29 13:42;0;0;"RT @MiriamETucker : CDC's Dr. Josh Mott: In much of the world, novel #H1N1 influenza is dominant strain. #ACIP";;@MiriamETucker;#H1N1 #ACIP;"2909555709";https://twitter.com/hsplete/status/2909555709
brunorosolem;2009-07-29 13:40;0;0;"nesses dias chuvosos, aquela sauninha dentro do ônibus, open influenza .";;;;"2909529265";https://twitter.com/brunorosolem/status/2909529265
JomMalaysia;2009-07-29 13:40;0;0;"Jom Vote & Discuss: 4th Death From Influenza A(H1N1) In Malaysia - Bernama http://bit.ly/114myK";;;;"2909528522";https://twitter.com/JomMalaysia/status/2909528522
l_venegas;2009-07-29 13:38;0;0;"adolorido... me duele todo el cuerpo. Creo que tengo influenza :S";;;;"2909503407";https://twitter.com/l_venegas/status/2909503407
Katrine_;2009-07-29 13:33;0;0;"oi gente!!! confirmadissimo...estou com influenza A!!!";;;;"2909433304";https://twitter.com/Katrine_/status/2909433304
fawen;2009-07-29 13:33;0;0;"Ten million Iranians to catch influenza A/H1N1 - TEHRAN, July 29 (Xinhua) -- An Iranian lawmaker said ... http://ow.ly/15Jbjl";;;;"2909429776";https://twitter.com/fawen/status/2909429776
gilLUIZMENDES;2009-07-29 13:32;0;0;"tava demorando! essa gripe me pegou!! calma! ainda não sei se é a Influenza !!rsrsrsr";;;;"2909427883";https://twitter.com/gilLUIZMENDES/status/2909427883
NabihaSahak;2009-07-29 13:31;0;0;"i'm afraid with influenza H1N1,,my friend's school has been closed since 3 days ago,,aww,,my body still feeling unwell,,oh god!!!!noooo";;;;"2909412236";https://twitter.com/NabihaSahak/status/2909412236
thaissiqueira;2009-07-29 13:28;0;0;"jÉsuis! Abana! Quero a vacina contra a gripe suína ( Influenza tipo A H1 N1)... #fato #meda";;;#fato #meda;"2909364750";https://twitter.com/thaissiqueira/status/2909364750
matheus__gomes;2009-07-29 13:28;0;0;"1° vez q falo influenza A ants flava gripe do porco mesmo! kpoakpoaskpaoks To tanço hoje!";;;;"2909362465";https://twitter.com/matheus__gomes/status/2909362465
matheus__gomes;2009-07-29 13:27;0;0;"Acho q estou com a influenza A";;;;"2909354266";https://twitter.com/matheus__gomes/status/2909354266
nashboy92;2009-07-29 13:26;0;0;"School closed due to Influenza A H1N1.. Screw those idiots for endangering others with it!!";;;;"2909345350";https://twitter.com/nashboy92/status/2909345350
soropositivoorg;2009-07-29 13:26;0;0;"Secretaria de Saúde divulga medidas de controle da Influenza A 'H1N1' http://tinyurl.com/mldood";;;;"2909341589";https://twitter.com/soropositivoorg/status/2909341589
BioMedCentral;2009-07-29 13:26;0;1;"As global #swineflu deaths top 1000, check out our Influenza Gateway for all the latest H1N1-related research, http://tiny.cc/OQd8r";;;#swineflu;"2909339524";https://twitter.com/BioMedCentral/status/2909339524
miwashimosakai;2009-07-29 13:24;0;0;"Alerta! Tá todo mundo com Influenza !";;;;"2909315474";https://twitter.com/miwashimosakai/status/2909315474
mipediatra;2009-07-29 13:23;0;0;"La influenza H1n1afecta de manera severa a las embarazadas.http://bit.ly/4uDbiu";;;;"2909302451";https://twitter.com/mipediatra/status/2909302451
CorreioEloiense;2009-07-29 13:22;0;0;"Informamos a todos que até o momento não existem casos de Influenza A H1N1 (Gripe Suína) em Elói Mendes.";;;;"2909283468";https://twitter.com/CorreioEloiense/status/2909283468
da_ni_ribeiro;2009-07-29 13:20;0;0;"Qual a verdadeira gravidade da influenza A? Da pra acreditar no que o Ministro disse ontem no programa do Jo?";;;;"2909265698";https://twitter.com/da_ni_ribeiro/status/2909265698
blogdaHSM;2009-07-29 13:20;0;0;"novo post: Você sabe diferenciar a gripe comum da influenza A (H1N1)? http://bit.ly/2tWYx6";;;;"2909262986";https://twitter.com/blogdaHSM/status/2909262986
swinflunews;2009-07-29 13:20;0;0;"[Video]4 Influenza A H1n1 Forma de Coletas de Amostras para Prova Laboratorial - http://tinyurl.com/mn6rv8";;;;"2909253441";https://twitter.com/swinflunews/status/2909253441
veramartins;2009-07-29 13:15;0;0;"Israeli PM Netanyahu has ordered to purchase H1N1 influenza vaccines for all its residents. (via @BreakingNews )";;@BreakingNews;;"2909198128";https://twitter.com/veramartins/status/2909198128
SwineFlu_news;2009-07-29 13:15;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100% Protection Against Current Pandemic A/H1N1 In... http://t.love.com/236568081";;;;"2909186608";https://twitter.com/SwineFlu_news/status/2909186608
AztecaNoticias;2009-07-29 13:10;0;0;"Compartirá Calderón experiencia sobre influenza en Costa Rica http://bit.ly/AY5nh";;;;"2909123463";https://twitter.com/AztecaNoticias/status/2909123463
SWINE_FLU_VRUS;2009-07-29 13:09;0;0;"CSL Biotherapies Starts Shipment Of Seasonal Influenza Vaccine For The 2009-2010 Flu Season (source: Medical News Today) http://bit.ly/7SFUg";;;;"2909111418";https://twitter.com/SWINE_FLU_VRUS/status/2909111418
ClinEndoNews;2009-07-29 13:08;0;0;"RT @MiriamETucker : CDC's Dr. Josh Mott: In much of the world, novel #H1N1 influenza is dominant strain. #ACIP";;@MiriamETucker;#H1N1 #ACIP;"2909105268";https://twitter.com/ClinEndoNews/status/2909105268
folketidende;2009-07-29 13:08;0;0;"Klar til at isolere influenza -patienter på hotel: Guldborgsund Kommune har aftal.. http://bit.ly/2k0xf";;;;"2909100237";https://twitter.com/folketidende/status/2909100237
ClinEndoNews;2009-07-29 13:08;0;0;"RT @MiriamETucker : CDC's Dr. Fiore: So far, summer activity of novel influenza A #H1N1 resembles a typical winter flu season. #ACIP";;@MiriamETucker;#H1N1 #ACIP;"2909094872";https://twitter.com/ClinEndoNews/status/2909094872
agenciadoradio;2009-07-29 13:06;0;0;"INFLUENZA A: Diretor de vigilância epidemiológica do Ministério da Saúde esclarece dúvidas sobre a doença http://tinyurl.com/lfqhsa";;;;"2909080233";https://twitter.com/agenciadoradio/status/2909080233
agenciadoradio;2009-07-29 13:05;0;0;"INFLUENZA A: Vacina contra a nova gripe vai ser produzida pelos países do Mercosul http://tinyurl.com/mhke84";;;;"2909068996";https://twitter.com/agenciadoradio/status/2909068996
mdenisepessoa;2009-07-29 13:03;0;0;"Primeira morte por Influenza A em São Carlos. Foda, hein!";;;;"2909037145";https://twitter.com/mdenisepessoa/status/2909037145
zorgbeheer;2009-07-29 13:02;0;0;"MFACTS Nieuw: Triageprotocol Nieuwe Influenza A (H1N1; voorheen Mexicaanse griep) http://bit.ly/oU3cB";;;;"2909025609";https://twitter.com/zorgbeheer/status/2909025609
bnogr;2009-07-29 13:02;0;0;"All About New #H1NH #Swine flu Influenza .. http://twit.ac/TMbf";;;#H1NH #Swine;"2909018367";https://twitter.com/bnogr/status/2909018367
swinflunews;2009-07-29 13:01;0;0;"[Video]3 Influenza A H1n1 Higienizacao das Mãos - http://tinyurl.com/nyzrfy";;;;"2909013972";https://twitter.com/swinflunews/status/2909013972
NST_Online;2009-07-29 13:01;0;0;"More educational institutions closed due to ' influenza -like illnesses': KUALA LUMPUR: Two tertiary institutions,.. http://bit.ly/bccwg";;;;"2909007854";https://twitter.com/NST_Online/status/2909007854
satcaweb;2009-07-29 13:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"2908990832";https://twitter.com/satcaweb/status/2908990832
igeldard;2009-07-29 12:58;0;1;"RT @BreakingNews : Israeli PM Netanyahu has ordered to purchase H1N1 influenza vaccines for all its residents";;@BreakingNews;;"2908976605";https://twitter.com/igeldard/status/2908976605
MVPCherry;2009-07-29 12:58;0;0;"i hate influenza A";;;;"2908975837";https://twitter.com/MVPCherry/status/2908975837
swinefluupdated;2009-07-29 12:53;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/17VWSk";;;#swineflu;"2908913105";https://twitter.com/swinefluupdated/status/2908913105
swinefluupdated;2009-07-29 12:53;0;0;"Influenza pandemic (H1N1) 2009 (19): Viet Nam, H1N1, H5N1 (susp) #swineflu http://bit.ly/9mEj";;;#swineflu;"2908912280";https://twitter.com/swinefluupdated/status/2908912280
vanderoscki;2009-07-29 12:50;0;0;"Nossa que grie, mas fiquem tranquilos, não é a influenza A aksoaksokaoskaoksoaksoakso";;;;"2908879289";https://twitter.com/vanderoscki/status/2908879289
MiriamETucker;2009-07-29 12:50;0;0;"CDC's Dr. Josh Mott: In much of the world, novel #H1N1 influenza is dominant strain. #ACIP";;;#H1N1 #ACIP;"2908878638";https://twitter.com/MiriamETucker/status/2908878638
ilarialab;2009-07-29 12:50;0;0;"L’ influenza suina colpisce anche i pc con un Trojan http://ff.im/-5Su4M";;;;"2908876430";https://twitter.com/ilarialab/status/2908876430
AndiReis;2009-07-29 12:50;0;0;"Noticia sigilosa no meio médico. Morreu ontem uma médica do H.C de Curitiba com gripe suina. Influenza A.";;;;"2908874944";https://twitter.com/AndiReis/status/2908874944
_news_de;2009-07-29 12:49;0;0;"Israelischen PM Netanjahu hat den Kauf von H1N1 Influenza -Impfstoffe für alle seine Einwohner. ^BreakingNews";;;;"2908864377";https://twitter.com/_news_de/status/2908864377
_news_it;2009-07-29 12:49;0;0;"PM israeliano Netanyahu ha ordinato per l'acquisto di vaccini contro l' influenza H1N1 per tutti i suoi residenti. ^BreakingNews";;;;"2908864310";https://twitter.com/_news_it/status/2908864310
BreakingNews;2009-07-29 12:48;0;1;"Israeli PM Netanyahu has ordered to purchase H1N1 influenza vaccines for all its residents.";;;;"2908854010";https://twitter.com/BreakingNews/status/2908854010
julianovieira;2009-07-29 12:48;0;0;"aulas adiadas ate dia 10 por causa da influenza A";;;;"2908852683";https://twitter.com/julianovieira/status/2908852683
gabrielareg;2009-07-29 12:47;0;0;"Dia agitaderrímo. Acho que estou ficando com "TOC"(Transtorno Obessessivo Compulsivo). Em tempos de que só se falam da tal influenza "A"";;;;"2908840054";https://twitter.com/gabrielareg/status/2908840054
ZorgVandaag;2009-07-29 12:46;0;0;"Zorgnieuwsvandaag.nl: Influenza A(H1N1): UN public health arm to determine most vulnerable.. http://bit.ly/2AwHKm";;;;"2908834571";https://twitter.com/ZorgVandaag/status/2908834571
ZorgVandaag;2009-07-29 12:45;0;0;"Zorgnieuwsvandaag.nl: CSL Biotherapies Starts Shipment Of Seasonal Influenza Vaccine For The 2009-2010 Flu Season http://bit.ly/39TQ3W";;;;"2908825199";https://twitter.com/ZorgVandaag/status/2908825199
gnixon73;2009-07-29 12:45;0;0;"Seasonal Influenza vaccine is expected to be available earlier this year. About 36000 die from seasonal inflenza each year.";;;;"2908819497";https://twitter.com/gnixon73/status/2908819497
juniorinferno;2009-07-29 12:44;0;0;"saudades pessoal...muito trabalho, andei sumido...heyyy, a " influenza A" tá pegando pesado, não fiquem em lugares fechados e usem alcool gel";;;;"2908811959";https://twitter.com/juniorinferno/status/2908811959
EstefaniaO;2009-07-29 12:43;0;0;"3 finais de semana sem o PEF, por causa do vírus da influenza A H1N1... minha salvação!!!";;;;"2908794504";https://twitter.com/EstefaniaO/status/2908794504
Beatriz_K;2009-07-29 12:42;0;0;"Meu pai ficou uma hora conversando com uma colega de trabalho de manha, de tarde descobriram que o filho dela estava c/ influenza .";;;;"2908781748";https://twitter.com/Beatriz_K/status/2908781748
ahdriano;2009-07-29 12:41;0;0;"Não deixe seus filhos conhecerem a gripe suína, ela será uma má influenza .";;;;"2908773254";https://twitter.com/ahdriano/status/2908773254
brunoblyrio;2009-07-29 12:40;0;0;"Não sei se vou ao TMDG com essa Influenza A rodeando, principalmente, por lá → http://bit.ly/1aa8S9";;;;"2908764416";https://twitter.com/brunoblyrio/status/2908764416
NewStraitsTimes;2009-07-29 12:39;0;0;"More educational institutions closed due to ' influenza -like illnesses' http://bit.ly/bccwg";;;;"2908753654";https://twitter.com/NewStraitsTimes/status/2908753654
MiriamETucker;2009-07-29 12:37;0;1;"CDC's Dr. Fiore: So far, summer activity of novel influenza A #H1N1 resembles a typical winter flu season. #ACIP";;;#H1N1 #ACIP;"2908734324";https://twitter.com/MiriamETucker/status/2908734324
RodrigoDelgado;2009-07-29 12:37;0;0;"Dos casos confirmados de influenza en el palacio de Buckingham...";;;;"2908733436";https://twitter.com/RodrigoDelgado/status/2908733436
CurAbility;2009-07-29 12:36;0;0;"#H1N1 #Groups IPHF: INFLUENZA A(H1N1): UN PUBLIC HEALTH ARM TO DETERMINE MOST ...: Although the agency last month raised http://url4.eu/9SV4";;;#H1N1 #Groups;"2908720619";https://twitter.com/CurAbility/status/2908720619
varkensgriep;2009-07-29 12:35;0;0;"Nieuw: Triageprotocol Nieuwe Influenza A (H1N1; voorheen ... - Medical facts http://twurl.nl/k2jwnq";;;;"2908704429";https://twitter.com/varkensgriep/status/2908704429
estudiotla;2009-07-29 12:34;0;0;"Influenza A (H1N1). Prohibe ingreso de cerdos a concentraciones ganaderas, remates feria y exposiciones, en todo el Territorio Nacional. ...";;;;"2908698997";https://twitter.com/estudiotla/status/2908698997
digizen;2009-07-29 12:32;0;0;""Edu-morfosis: Preocupación en el inicio de clases por la influenza A H1N1" http://bit.ly/YrUwK";;;;"2908672515";https://twitter.com/digizen/status/2908672515
UltimaHoracom;2009-07-29 12:29;0;0;"Virus intestinales circulan junto con el de la influenza A H1N1: Hay muchos cuadros de vómitos y diarrea que est.. http://oak2a.tk";;;;"2908641275";https://twitter.com/UltimaHoracom/status/2908641275
Tcat;2009-07-29 12:28;0;0;"#h1n1 Updated: Questions & Answers Novel H1N1 Influenza Vaccine : Includes Questions & Answers such as "Wi.. http://ub0.cc/3s/4R";;;#h1n1;"2908627701";https://twitter.com/Tcat/status/2908627701
backyardpoultry;2009-07-29 12:27;0;0;"Tomorrow I welcome USDA-APHIS to the radio show to discuss avian influenza and how it relates to backyard chicken flocks. Get the facts!";;;;"2908619925";https://twitter.com/backyardpoultry/status/2908619925
Medicalfacts;2009-07-29 12:27;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: Nieuw: Triageprotocol Nieuwe Influenza A (H1N1; voorheen Mexicaanse griep) http://twurl.nl/mker6f";;@Medicalfacts;;"2908614850";https://twitter.com/Medicalfacts/status/2908614850
MiriamETucker;2009-07-29 12:24;0;0;"Influenza Vaccine Working Group chair Dr. Kathy Neuzil re draft recs: "We have been deliberate and thoughtful in our considerations" #ACIP";;;#ACIP;"2908582182";https://twitter.com/MiriamETucker/status/2908582182
asiahoteldeals;2009-07-29 12:24;0;0;"CENTRAL ASIA: First influenza cases detected http://bit.ly/19Sxvr";;;;"2908581423";https://twitter.com/asiahoteldeals/status/2908581423
zeroig;2009-07-29 12:22;0;0;"Falei gripe sulina e ñ Influenza A.Estava 3 semanas in Rio Grande City assoando nariz direto. In Bento City nariz seco, clima tb.Hj cerração";;;;"2908569335";https://twitter.com/zeroig/status/2908569335
swinefluh1n1;2009-07-29 12:22;0;0;""Giving priority to young swine influenza antiviral drugs ..." http://tinyurl.com/ne5ucy #swineflu #H1N1";;;#swineflu #H1N1;"2908564766";https://twitter.com/swinefluh1n1/status/2908564766
jyllandsposten;2009-07-29 12:21;0;0;"Syg dansker spærret inde i Rom: I udlandet tager myndighederne særdeles alvorligt på influenza A-tilfælde. Det f.. http://bit.ly/13aXwo";;;;"2908549340";https://twitter.com/jyllandsposten/status/2908549340
jcph_iowa;2009-07-29 12:19;0;0;"FluTracker - #H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs - http://shar.es/kXTX";;;#H1N1;"2908535430";https://twitter.com/jcph_iowa/status/2908535430
ipscuba;2009-07-29 12:18;0;0;"Cuba a la mano: Cuba confirma 220 casos de influenza http://bit.ly/1d1IP2";;;;"2908524962";https://twitter.com/ipscuba/status/2908524962
Hitthebid01;2009-07-29 12:16;0;0;"$ ino Vaccines Demonstrate 100% Protection Against Current Pandemic A/H1N1 Influenza Viruses in Animal Studies";;;;"2908494859";https://twitter.com/Hitthebid01/status/2908494859
MarcelloJun;2009-07-29 12:13;0;1;"Assessing the severity of the novel influenza A/H1N1 pandemic: http://ow.ly/itm4 Infectious Disease Epidemiology #Medicine #Science";;;#Medicine #Science;"2908465206";https://twitter.com/MarcelloJun/status/2908465206
dealves;2009-07-29 12:13;0;0;"Retorno das aulas em SP tanto em escolas e universidades só em 17 de agosto devido a gripe. Já em Floripa a influenza A tá liberada!";;;;"2908462297";https://twitter.com/dealves/status/2908462297
madure;2009-07-29 12:10;0;0;"CSL Biotherapies Starts Shipment Of Seasonal Influenza Vaccine For The 2009-2010 Flu Season: CSL Biotherapies, a.. http://bit.ly/Fokbx";;;;"2908430761";https://twitter.com/madure/status/2908430761
lynfunkstar;2009-07-29 12:09;0;0;"Malaysia records FOURTH Influenza A(H1N1) death, this time in a 20 year old woman, who died 11 days after contracting the disease.";;;;"2908423251";https://twitter.com/lynfunkstar/status/2908423251
femaledaily;2009-07-29 12:08;0;0;"@slesta iyah sin gue bingung, sampe media pun menyebut flu babi. Padahal Influenza a (h1n1) ini tidak ditemukan di babi :p .d";;@slesta;;"2908417498";https://twitter.com/femaledaily/status/2908417498
amarantoblook;2009-07-29 12:08;0;0;"#faq on #flu ---> Influenza A(H1N1) - A quale distanza ci si può infettare? http://bit.ly/1Dlij #h1n1 #fb";;;#faq #flu #h1n1 #fb;"2908412416";https://twitter.com/amarantoblook/status/2908412416
swinefluh1n1;2009-07-29 12:01;0;0;""Quarantine for influenza A (H1N1) to last in Astana until August 3" http://tinyurl.com/ltbh25 #swineflu #H1N1";;;#swineflu #H1N1;"2908345490";https://twitter.com/swinefluh1n1/status/2908345490
Ale81;2009-07-29 12:01;0;0;"secondo uno studio dell' Harvard business school la variabile che più influenza il reddito aziendale è la soddisfazione dei dipendenti..";;;;"2908343601";https://twitter.com/Ale81/status/2908343601
straddie000;2009-07-29 11:59;0;25;"To check for the latest H1N1 (swine flu) influenza updates http://www.swineflu-pandemic.org/";;;;"2908318572";https://twitter.com/straddie000/status/2908318572
ronalik;2009-07-29 11:57;0;0;"4th victim died from influenza A (H1N1)! Malaysia on alert?";;;;"2908300565";https://twitter.com/ronalik/status/2908300565
joaomognon;2009-07-29 11:56;0;0;"Aulas canceladas no colégio Rio Branco até dia 17 de agosto. Seguindo os passos da rede pública em desespero à velha-nova influenza . #h1n1";;;#h1n1;"2908293593";https://twitter.com/joaomognon/status/2908293593
