username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
biomerieux;2009-11-12 08:13;0;0;"New A(H1N1) Strain Added to bioMérieux’s Molecular Diagnostic Test NucliSENS EasyQ® Influenza A/B - http://bit.ly/2DuHGN";;;;"5644283755";https://twitter.com/biomerieux/status/5644283755
vozdelsureste;2009-11-12 08:11;0;0;"Sedesol entrega recursos para combatir dengue e influenza : La Secretaría de Salud estatal recibió más de 6 millon... http://bit.ly/4zgc24";;;;"5644266523";https://twitter.com/vozdelsureste/status/5644266523
LeoPaPuuPi;2009-11-12 08:11;0;0;"In my 20 years of living this is the first time I have gotten influenza . I must say, I feel like crap";;;;"5644260561";https://twitter.com/LeoPaPuuPi/status/5644260561
SwineFluNewsORG;2009-11-12 08:10;0;0;"BISD students take flu vaccinations in stride http://tinyurl.com/yzn4a9j #swineflu #influenza";;;#swineflu #influenza;"5644241586";https://twitter.com/SwineFluNewsORG/status/5644241586
arbolfest;2009-11-12 08:09;0;0;"@LilianTheNerd A todos nos encabrona. A mi me encabrona el teatro de la influenza y que fuentes oficiales digan que "somos inmunes".";;@LilianTheNerd;;"5644236272";https://twitter.com/arbolfest/status/5644236272
medicinelitt;2009-11-12 08:07;0;0;"#NEJM : Critical Care Services and 2009 H1N1 Influenza in Australia and New Zealand: Background: Plannin.. http://bit.ly/1m22m5";;;#NEJM;"5644216349";https://twitter.com/medicinelitt/status/5644216349
MilesQuiroz;2009-11-12 08:07;0;0;"Sitting at work, feeling sick. This isn't good, although I do know that I can't have swine flu or influenza . That's assuring!";;;;"5644216041";https://twitter.com/MilesQuiroz/status/5644216041
PharmacoBlogie;2009-11-12 08:07;0;0;"RT @rlanzara : Fantastic animation of how the influenza virus functions - http://tinyurl.com/yku4c3e #medicine #H1N1";;@rlanzara;#medicine #H1N1;"5644208686";https://twitter.com/PharmacoBlogie/status/5644208686
MoscowToday;2009-11-12 08:05;0;0;"School vacations caused by influenza epidemic to be not prolonged any further. vesti.ru";;;;"5644191790";https://twitter.com/MoscowToday/status/5644191790
GertvanderHoek;2009-11-12 08:03;0;0;"Febbre Suina-Numero di persone morte in Italia per influenza A è 40 http://bit.ly/31tzlv #H1N1 #grippe";;;#H1N1 #grippe;"5644167337";https://twitter.com/GertvanderHoek/status/5644167337
aboutmedia;2009-11-12 08:03;0;0;"Reclamewereld: Overheid in dagbladen met info over Mexicaanse griep ( Influenza A of H1N1) http://bit.ly/vS8G2";;;;"5644165821";https://twitter.com/aboutmedia/status/5644165821
pittnews;2009-11-12 08:00;0;0;"Let's Learn About: The Influenza Pandemic of 1918 - http://fwix.com/article/39_968c161343";;;;"5644129661";https://twitter.com/pittnews/status/5644129661
influenza_bot;2009-11-12 08:00;0;0;"influenza _botのブログ : 2009年11月12日17時00分までの粒谷区および周辺のインフルエンザ情報は合計164件でした（2/2） http://bit.ly/3kj7t1";;;;"5644127739";https://twitter.com/influenza_bot/status/5644127739
SwineFluNewsCA;2009-11-12 07:57;0;0;"More groups turn authorised for shots http://tinyurl.com/yfp6t44 #influenza #canada #edmonton";;;#influenza #canada #edmonton;"5644088512";https://twitter.com/SwineFluNewsCA/status/5644088512
adambindslev;2009-11-12 07:57;0;0;"Det var så den gang influenza . Var helt nede og vende onsdag, men klar bedring i dag. Så tilbage til trædemøllen ....";;;;"5644081869";https://twitter.com/adambindslev/status/5644081869
espertoseo;2009-11-12 07:56;0;0;"said: INFLUENZA A: PRIMA VITTIMA NELLE MARCHE - http://lnk.ms/4QKVF";;;;"5644076456";https://twitter.com/espertoseo/status/5644076456
informazione;2009-11-12 07:56;0;0;"Nuova influenza , Consiglio super.sanità: vaccino sicuro.41 morti: Fonte: Tiscali Notizie Roma, 12 nov. (Apcom) .. http://bit.ly/3HUueM";;;;"5644076373";https://twitter.com/informazione/status/5644076373
espertoseo;2009-11-12 07:56;0;0;"INFLUENZA A: PRIMA VITTIMA NELLE MARCHE - http://ping.fm/5iowT";;;;"5644076086";https://twitter.com/espertoseo/status/5644076086
GertvanderHoek;2009-11-12 07:52;0;0;"Finland:18-year-old woman is 6th swine flu death http://bit.ly/3IvaU6 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5644024409";https://twitter.com/GertvanderHoek/status/5644024409
Strawberrylin;2009-11-12 07:49;0;0;"Ich bin so genervt!Diese Prof. zur Schweinegrippe. "Eine Seuche, die auf uns zu kommt" Die normale Influenza kommt jedes Jahr genauso so.";;;;"5643982625";https://twitter.com/Strawberrylin/status/5643982625
domainsmarket;2009-11-12 07:48;0;0;"domain market: influenza .us 349 USD 2d 8h http://ping.fm/vXI77";;;;"5643972362";https://twitter.com/domainsmarket/status/5643972362
SwineFluNewsORG;2009-11-12 07:48;0;0;"Healthpoint is selling a product underneath a tag called Ultracept. http://tinyurl.com/y9tallp #swineflu #influenza";;;#swineflu #influenza;"5643968209";https://twitter.com/SwineFluNewsORG/status/5643968209
kisalfoldhu;2009-11-12 07:37;0;0;"Jobban van a diáklány: Egy tinilányt ápolnak a soproni kórházban, aki néhány nappal az új influenza elleni oltás felvéte http://url4.eu/jrj5";;;;"5643841642";https://twitter.com/kisalfoldhu/status/5643841642
craftyterri;2009-11-12 07:32;0;0;"ANALYSIS-New US swine flu death estimates will be guess: The worst pandemic, such as the influenza pandemic of .. http://bit.ly/h2Yao";;;;"5643774827";https://twitter.com/craftyterri/status/5643774827
griepnieuws;2009-11-12 07:29;0;0;"Overheid in dagbladen met info over Mexicaanse griep ( Influenza A of H1N1) - Blog.nl (Blog): Amstelveenweb.comOverheid i http://url4.eu/jrZO";;;;"5643728532";https://twitter.com/griepnieuws/status/5643728532
informazione;2009-11-12 07:26;0;0;"Nuova influenza / Muore anziana con patologie nel salernitano: Fonte: L'Eco di Bergamo Napoli, 11 nov. (Apcom) -.. http://bit.ly/4oKN5K";;;;"5643689010";https://twitter.com/informazione/status/5643689010
ensiz_news;2009-11-12 07:26;0;0;"Ciudadanos ya no temen a la influenza http://bit.ly/3pl0h9";;;;"5643687442";https://twitter.com/ensiz_news/status/5643687442
SwineFluNewsORG;2009-11-12 07:18;0;0;"Vaccinations speedy as swine flu pathogen surges http://tinyurl.com/ykqre5n #swineflu #influenza";;;#swineflu #influenza;"5643586272";https://twitter.com/SwineFluNewsORG/status/5643586272
SwineFluNewsEU;2009-11-12 07:11;0;0;"Developing Countries to Get Some H1N1 Vaccine-But When http://tinyurl.com/ydsh8b6 #influenza #paris #fr";;;#influenza #paris #fr;"5643487586";https://twitter.com/SwineFluNewsEU/status/5643487586
vozdelsureste;2009-11-12 07:10;0;0;"Rebrote de influenza podría ser más fuerte: SS: Se trabaja para combatir la reaparición de casos en Chiapas, da a... http://bit.ly/2zuuu4";;;;"5643478621";https://twitter.com/vozdelsureste/status/5643478621
HushCryBaby;2009-11-12 07:10;0;0;"SPECIAL COVERAGE: H1N1 Influenza News http://bit.ly/140orA";;;;"5643475940";https://twitter.com/HushCryBaby/status/5643475940
KineticHealth;2009-11-12 07:10;0;0;"Google Swine Flu Map http://short.to/wm2e - Still no worse than normal influenza";;;;"5643475052";https://twitter.com/KineticHealth/status/5643475052
UKSwineFluNews;2009-11-12 07:08;0;0;"Dedicated Swine Flu North Carolina News http://tinyurl.com/o5kt37 #influenza #northcarolina #nc";;;#influenza #northcarolina #nc;"5643444341";https://twitter.com/UKSwineFluNews/status/5643444341
europee2009;2009-11-12 07:04;0;0;"Aumenta i decessi da influenza suina, rinasce il Ministero della Salute: Grazie al disegno di legge approvato i.. http://bit.ly/ylyYj";;;;"5643395779";https://twitter.com/europee2009/status/5643395779
nanoart;2009-11-12 07:04;0;0;"#H1N1 Influenza Season Week 43 report http://bit.ly/kcKg8";;;#H1N1;"5643387799";https://twitter.com/nanoart/status/5643387799
SwineFluNewsCA;2009-11-12 07:02;0;0;"Swine flu death fee hits 23 in B C http://tinyurl.com/yjbq7nt #influenza #vancouver";;;#influenza #vancouver;"5643367749";https://twitter.com/SwineFluNewsCA/status/5643367749
influenzanewsde;2009-11-12 07:01;0;0;"#schweinegrippe Schweinegrippe. Die Politiker reden, die Berliner stehen Schlan.. http://tinyurl.com/ye3wnud #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5643347606";https://twitter.com/influenzanewsde/status/5643347606
influenza_bot;2009-11-12 07:00;0;0;"influenza _botのブログ : 2009年11月12日16時00分までの粒谷区および周辺のインフルエンザ情報は合計156件でした（2/2） http://bit.ly/A4ZEB";;;;"5643338909";https://twitter.com/influenza_bot/status/5643338909
SwineFluNewsUSA;2009-11-12 06:58;0;0;"Clark County Cases H1N1 flu presumably killed boy http://tinyurl.com/ybtdz93 #influenza #nevada";;;#influenza #nevada;"5643301797";https://twitter.com/SwineFluNewsUSA/status/5643301797
informazione;2009-11-12 06:55;0;0;"Influenza A, sono due le vittime pontine: Fonte: Il Tempo Mariangela Campanone Sergio Monforte LATINA Si svolge.. http://bit.ly/sWaie";;;;"5643265847";https://twitter.com/informazione/status/5643265847
PharmacoBlogie;2009-11-12 06:45;0;0;"RT @NEJM : Third NEJM letter describes autopsies of five patients with confirmed H1N1 influenza and observed pat.. http://bit.ly/1e4HTd #H1N1";;@NEJM;#H1N1;"5643125789";https://twitter.com/PharmacoBlogie/status/5643125789
Jules_Ricci;2009-11-12 06:43;0;0;"No más, que la influenza acabe conmigo. Mañana será otro día.";;;;"5643095219";https://twitter.com/Jules_Ricci/status/5643095219
nolhu;2009-11-12 06:42;0;0;"Mítoszromboló influenza : Nem úgy viselkedik, ahogy vártuk, és nem is úgy, mint a hagyományos influenza - emiatt.. http://bit.ly/1ZrEFd";;;;"5643076330";https://twitter.com/nolhu/status/5643076330
hirfolyam;2009-11-12 06:41;0;0;"Friss Népszabadság Mítoszromboló influenza http://bit.ly/1ZrEFd";;;;"5643066949";https://twitter.com/hirfolyam/status/5643066949
Kosher_MacC;2009-11-12 06:32;0;0;"#donttrytoholla if u got anything from the swine influenza on down to genital wortz";;;#donttrytoholla;"5642935847";https://twitter.com/Kosher_MacC/status/5642935847
RTB_News;2009-11-12 06:32;0;0;"http://bit.ly/2UwNFi Jemaah Haji NBD diberikan suntikan Vaksin Pandemik Influenza A H1N1";;;;"5642922470";https://twitter.com/RTB_News/status/5642922470
cr0a;2009-11-12 06:30;0;0;"@Pyoko Arriba la influenza ... vamos, levanten las manos y repitan con migo.. YO NO TENGO INFLUENZA ... \o/ \o/ \o/ \o/ \o/ \o/ \o/ \o/";;@Pyoko;;"5642891366";https://twitter.com/cr0a/status/5642891366
hivquestions;2009-11-12 06:28;0;0;"~ NEJM {New England Journal of Medicine} March 30 2006 ~ Influenza Vaccination and False Positive HIV Test Results ~ http://tiny.cc/53Gju";;;;"5642869947";https://twitter.com/hivquestions/status/5642869947
SwineFluNewsEU;2009-11-12 06:27;0;0;"One H1N1 shot or dual for kids PHAC not ready to decide http://tinyurl.com/ye9fva4 #influenza #es #madrid";;;#influenza #es #madrid;"5642855902";https://twitter.com/SwineFluNewsEU/status/5642855902
Pyoko;2009-11-12 06:27;0;0;"@cr0a pero con la gripa no son síntomas tan feos como la influenza D:";;@cr0a;;"5642844561";https://twitter.com/Pyoko/status/5642844561
swinefluupdated;2009-11-12 06:26;0;0;"Influenza pandemic (H1N1) 2009 (93): USA (AK) susp #swineflu http://bit.ly/1yoBkN";;;#swineflu;"5642842542";https://twitter.com/swinefluupdated/status/5642842542
swinefluupdated;2009-11-12 06:26;0;0;"Influenza pandemic (H1N1) 2009, animal (25): domestic, Hajj #swineflu http://bit.ly/38M4DA";;;#swineflu;"5642842351";https://twitter.com/swinefluupdated/status/5642842351
swinefluupdated;2009-11-12 06:26;0;0;"Influenza pandemic (H1N1) 2009 (94): E.Europe, Russia #swineflu http://bit.ly/3YbJic";;;#swineflu;"5642842158";https://twitter.com/swinefluupdated/status/5642842158
informazione;2009-11-12 06:26;0;0;"Nuova influenza / Consiglio super.sanità: vaccino sicuro.41 morti: Fonte: APCOM Roma, 12 nov. (Apcom) - Il vacci.. http://bit.ly/40s7Dv";;;;"5642834023";https://twitter.com/informazione/status/5642834023
SwineFluNewsNZ;2009-11-12 06:25;0;0;"Asthma, diabetes can mystify swine flu http://tinyurl.com/ya3egnh #influenza #newzealand";;;#influenza #newzealand;"5642826888";https://twitter.com/SwineFluNewsNZ/status/5642826888
influenza_bot;2009-11-12 06:24;0;0;"【インフルエンザ関連NEWS】新日本科学(2395)はSTOP高で取引を終了　4−9月期利益予想の増額で新型インフル関連物色が再燃 http://bit.ly/18j9De";;;;"5642810958";https://twitter.com/influenza_bot/status/5642810958
polisblogit;2009-11-12 06:21;0;0;"Aumenta i decessi da influenza suina, rinasce il Ministero della Salute: Grazie al disegno di legge approvato i.. http://bit.ly/ylyYj";;;;"5642760482";https://twitter.com/polisblogit/status/5642760482
Medeacannelle;2009-11-12 06:21;0;0;"Ayyyyyyyyyy; Estoy Enferma mil de influenza )'; & extraño a mis amigos & a mi novio U_U'";;;;"5642759269";https://twitter.com/Medeacannelle/status/5642759269
wearethecure;2009-11-12 06:20;0;0;"Holiday Travel Season Approaches: Between canine influenza and the unknown path of H1N1 swine flu, the last thi.. http://bit.ly/PjFut";;;;"5642739051";https://twitter.com/wearethecure/status/5642739051
cr0a;2009-11-12 06:17;0;0;"Me irrita que ahora la gente use para todo #influenza y antes era una vil #gripa";;;#influenza #gripa;"5642694223";https://twitter.com/cr0a/status/5642694223
AlxEchartea;2009-11-12 06:16;0;0;"Lo peor del caso es que ya saló de por vida al Santos Laguna... ¿recuerdan a Mouriño, Nava, Germán Martínez, la influenza , la economía, etc?";;;;"5642680238";https://twitter.com/AlxEchartea/status/5642680238
Healio_OSN;2009-11-12 06:10;0;0;"#H1N1 Update: #FDA commissioner thanks nation's doctors for work in fighting influenza A (H1N1) http://ow.ly/Bn8s";;;#H1N1 #FDA;"5642577284";https://twitter.com/Healio_OSN/status/5642577284
kkaqw01;2009-11-12 06:09;0;0;"@lilteedy29 haha yea well that was b4 we knew it was influenza . The playing field wasn't even then.";;@lilteedy29;;"5642569207";https://twitter.com/kkaqw01/status/5642569207
Sick_World;2009-11-12 06:08;0;0;"@Quejumbrosa jajajaja mejor cuando tenia influenza se la ubieras pegado a quien fuera eso si ubiera esta chingon ya se te controlo asi pela";;@Quejumbrosa;;"5642554995";https://twitter.com/Sick_World/status/5642554995
FSiever;2009-11-12 06:07;0;0;"Heute nach feierabend gibts die impfung gegen die neue influenza .";;;;"5642528077";https://twitter.com/FSiever/status/5642528077
AbaMen;2009-11-12 06:03;0;0;"Post Edited: LA INFLUENZA .... YA LLEGO.... (http://cli.gs/uG0hD)";;;;"5642472079";https://twitter.com/AbaMen/status/5642472079
sucubus_vampire;2009-11-12 06:02;0;0;"@LuchoKike ¿Cómo noooo? Hace un chorro de frío.. bueno, eso o me estoy enfermando de influenza :S... NOT";;@LuchoKike;;"5642448730";https://twitter.com/sucubus_vampire/status/5642448730
influenza_bot;2009-11-12 06:00;0;0;"influenza _botのブログ : 2009年11月12日15時00分までの粒谷区および周辺のインフルエンザ情報は合計158件でした（2/2） http://bit.ly/37h09C";;;;"5642423418";https://twitter.com/influenza_bot/status/5642423418
informazione;2009-11-12 05:56;0;0;"INFLUENZA A: IN UCRAINA 155 MORTI MA NON TUTTI PER H1N1: Fonte: L'Unità (ANSA) - MOSCA, 9 NOV - In Ucraina 155 .. http://bit.ly/1jAdQo";;;;"5642341198";https://twitter.com/informazione/status/5642341198
Pyoko;2009-11-12 05:51;0;0;"hoy conocí un hospital que tenia un nombre bien raro... o_O, pero al menos te dan la medicina de la influenza gratis";;;;"5642262798";https://twitter.com/Pyoko/status/5642262798
desarrollo;2009-11-12 05:51;0;0;"Instituto francés reconoce acciones de México contra influenza - El Universal (México): Instituto francés recon.. http://bit.ly/1VbXT8";;;;"5642256814";https://twitter.com/desarrollo/status/5642256814
SwineFluNewsUSA;2009-11-12 05:44;0;0;"Pupils embrace swine flu shots http://tinyurl.com/ycc6adu #influenza #virginia";;;#influenza #virginia;"5642146879";https://twitter.com/SwineFluNewsUSA/status/5642146879
Quejumbrosa;2009-11-12 05:44;0;0;"A todos los que preguntaron, mil gracias por todo, hoy el Doc me ha dado de Alta !!!v=D SOBREVIVI a la #influenza =D";;;#influenza;"5642140386";https://twitter.com/Quejumbrosa/status/5642140386
_dendermonde;2009-11-12 05:41;0;0;"#dendermonde Callcenter Influenza http://tinyurl.com/yc5y53p";;;#dendermonde;"5642086510";https://twitter.com/_dendermonde/status/5642086510
linea_directa;2009-11-12 05:37;0;0;"Podría rebrote de influenza alargarse a marzo http://bit.ly/1QpSPh";;;;"5642021394";https://twitter.com/linea_directa/status/5642021394
SwineFluNewsCA;2009-11-12 05:34;0;0;"Prairie provinces progress efforts opposite H1N1 http://tinyurl.com/yh5k7cm #influenza #canada";;;#influenza #canada;"5641972906";https://twitter.com/SwineFluNewsCA/status/5641972906
Jeff_RN;2009-11-12 05:33;0;0;"Surgical Mask vs N95 Respirator for Preventing Influenza Among Health Care Workers http://tinyurl.com/yat59o6";;;;"5641953127";https://twitter.com/Jeff_RN/status/5641953127
noticia24;2009-11-12 05:26;0;0;"Instituto francés reconoce acciones de México contra influenza http://bit.ly/1aOtWr";;;;"5641819072";https://twitter.com/noticia24/status/5641819072
twittbild;2009-11-12 05:25;0;0;""DUTHEL REPORT © H. Duthel 1989-2009 -‘What you have to know’ about Swine influenza Pandemic H1N1/09 virus" ( http://bit.ly/4929Fu )";;;;"5641804445";https://twitter.com/twittbild/status/5641804445
influenza_bot;2009-11-12 05:24;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：「軽症は救急控えて」　患者急増で県医師会など　／山梨 http://bit.ly/2xcjOI";;;;"5641790192";https://twitter.com/influenza_bot/status/5641790192
influenza_bot;2009-11-12 05:24;0;0;"【インフルエンザ関連NEWS】電話：岐阜でつながりにくく…インフル予防接種予約殺到？ http://bit.ly/1QzLWy";;;;"5641789987";https://twitter.com/influenza_bot/status/5641789987
cpersoe;2009-11-12 05:21;0;0;"Kina i front i kampen mod Influenza A: Kina har taget drastige skridt i kampen mod Influenza A, og ifølge udenl.. http://bit.ly/2nlgru";;;;"5641718548";https://twitter.com/cpersoe/status/5641718548
ferarce;2009-11-12 05:19;0;0;"dónde está la influenza con potencial pandémico cuando se le necesita ??";;;;"5641679905";https://twitter.com/ferarce/status/5641679905
drdkbrk;2009-11-12 05:17;0;0;"Kina i front i kampen mod Influenza A http://bit.ly/2o97lI [beta-test: ]";;;;"5641656220";https://twitter.com/drdkbrk/status/5641656220
LeoAgusto;2009-11-12 05:16;0;0;"RT @SaludDGPS DF, Chiapas, Edo de México, Nuevo Leon y SanLuis Potosí, con más casos de Influenza A(H1N1) http://tinyurl.com/yjqlocd";;@SaludDGPS;;"5641633172";https://twitter.com/LeoAgusto/status/5641633172
FrankieOSC;2009-11-12 05:14;0;0;"In er with beth right now.....She has influenza";;;;"5641590338";https://twitter.com/FrankieOSC/status/5641590338
nolhu;2009-11-12 05:12;0;0;"WHO-listán a magyar vakcina: Régen minden más volt - az influenza is. Emiatt a korábbi világjárványokból nem so.. http://bit.ly/2bTjYz";;;;"5641563391";https://twitter.com/nolhu/status/5641563391
SwineFluNewsIN;2009-11-12 05:08;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #influenza #unitedkingdom #uk";;;#influenza #unitedkingdom #uk;"5641485731";https://twitter.com/SwineFluNewsIN/status/5641485731
influenza_bot;2009-11-12 05:00;0;0;"influenza _botのブログ : 2009年11月12日14時00分までの粒谷区および周辺のインフルエンザ情報は合計185件でした（2/2） http://bit.ly/a8gel";;;;"5641330490";https://twitter.com/influenza_bot/status/5641330490
ThisIsSpike;2009-11-12 05:00;0;0;"@XMone mañana si estas igual vete a checar, no vaya a ser influenza de la mala.";;@XMone;;"5641316855";https://twitter.com/ThisIsSpike/status/5641316855
informazione;2009-11-12 04:56;0;0;"Nuova influenza / Consiglio super.sanità: vaccino sicuro.41 morti: Fonte: La Provincia di Lecco Roma, 12 nov. (A.. http://bit.ly/1asKsW";;;;"5641233996";https://twitter.com/informazione/status/5641233996
SwineFluNewsCIS;2009-11-12 04:54;0;0;"Azerbaijani airports take prevision measures opposite ’swine flu’ http://tinyurl.com/ydgbn3h #influenza #azerbaijan";;;#influenza #azerbaijan;"5641197768";https://twitter.com/SwineFluNewsCIS/status/5641197768
SwineFluNewsORG;2009-11-12 04:52;0;0;"The anti-swine flu holy H2O dispenser http://tinyurl.com/yasp22g #swineflu #influenza";;;#swineflu #influenza;"5641155473";https://twitter.com/SwineFluNewsORG/status/5641155473
CosmicConspiraC;2009-11-12 04:49;0;0;"[Video] HR 3962: No Child Left Unimmunized Against Influenza ? http://bit.ly/1yTH3";;;;"5641111465";https://twitter.com/CosmicConspiraC/status/5641111465
infowars;2009-11-12 04:47;0;0;"(infowars.com) HR 3962: No Child Left Unimmunized Against Influenza ? http://ur1.ca/fm99";;;;"5641071815";https://twitter.com/infowars/status/5641071815
DonnaCercaUomo;2009-11-12 04:47;0;0;"Salute: Influenza A: il presente dell'Ucraina è il futuro dell'Italia - NEWSFOOD.com http://url4.eu/jp79";;;;"5641063538";https://twitter.com/DonnaCercaUomo/status/5641063538
dannycero;2009-11-12 04:45;0;0;"Disculpen la ausencia..... Tenia influenza :S..... Ja jaa NSC.";;;;"5641034098";https://twitter.com/dannycero/status/5641034098
DanielAguirreB;2009-11-12 04:45;0;0;"En vdd q me siento pesimo,no influenza ,infeccion e inflamacion garganta,fiebre,mocos.muuuchos bocos,toy dando vueltas n la cama.. :(";;;;"5641029311";https://twitter.com/DanielAguirreB/status/5641029311
marcoatorresm;2009-11-12 04:41;0;0;"Ahí viene el lobo: Eleva EU de 1,000 a 4,000 su cálculo de muertes por influenza AH1 N1 hasta ahora. http://bit.ly/6LzY8";;;;"5640949726";https://twitter.com/marcoatorresm/status/5640949726
heralddispatch;2009-11-12 04:39;0;0;"Dr. Harry K. Tweel: Residents should continue to take H1N1 precautions: The 2009 H1N1 influenza has hit the T.. http://bit.ly/zgoSM";;;;"5640909551";https://twitter.com/heralddispatch/status/5640909551
influenza_mxli;2009-11-12 04:38;0;0;"Aumentan casos de Influenza AH1N1 en BC - La Crónica de Baja California: Aumentan casos de Influenza AH1N1 en B.. http://bit.ly/48HwDT";;;;"5640889970";https://twitter.com/influenza_mxli/status/5640889970
gabsjonaslovato;2009-11-12 04:34;0;0;"es la influenza x culpa de lalo¬¬";;;;"5640794889";https://twitter.com/gabsjonaslovato/status/5640794889
nemoou;2009-11-12 04:27;0;0;"#yoconfieso q ya no me gusta msn y q fb ya me está aburriendo (via @Vanezy )/ eso esta pasando con muchas personas no será la nueva influenza";;@Vanezy;#yoconfieso;"5640656754";https://twitter.com/nemoou/status/5640656754
JuliaTupp;2009-11-12 04:21;0;0;"Number of deaths from the "Swine" influenza in Europe increased by 2 times per week http://bnott.com/21893";;;;"5640526876";https://twitter.com/JuliaTupp/status/5640526876
roxy_annne;2009-11-12 04:19;0;0;"Cupcake influenza http://yfrog.com/1xvepj";;;;"5640483625";https://twitter.com/roxy_annne/status/5640483625
YoSoyElTiratero;2009-11-12 04:17;0;1;"la influenza porcina AH1N1 no es de México, no nos odien por algo que no es nuestro.. verdad chynito? @CHYNOnino ... no a la discriminacion!";;@CHYNOnino;;"5640435392";https://twitter.com/YoSoyElTiratero/status/5640435392
Josuedric;2009-11-12 04:15;0;0;"Bueno caballeros y mujercitas. Me paso a retirar. Nos vemos mañana. Cuídense del frío y las manifestaciones. Y de la influenza .";;;;"5640399428";https://twitter.com/Josuedric/status/5640399428
centinelanews;2009-11-12 04:13;0;0;"México ha hecho el esfuerzo para atender a la Influenza .";;;;"5640352717";https://twitter.com/centinelanews/status/5640352717
CurAbility;2009-11-12 04:10;0;0;"#H1N1 #Groups Memorabilia on Tianyuan's H1N1 Influenza A Vaccine: http://url4.eu/joVH";;;#H1N1 #Groups;"5640285643";https://twitter.com/CurAbility/status/5640285643
rinmon;2009-11-12 04:02;0;0;"「インフルエンザ」と言う言葉を発しただけで @influenza _bot にフォローされた、びっくりした。";;@influenza;;"5640086723";https://twitter.com/rinmon/status/5640086723
LauYan;2009-11-12 04:01;0;0;"Marchas? va. Fugas? va. Crisis? va. Influenza ? va. Impuestos? va Pero que se metan a robar a casa de mis pas??!! CORAJE! AH!";;;;"5640078413";https://twitter.com/LauYan/status/5640078413
influenzanewsde;2009-11-12 04:01;0;0;"#schweinegrippe Für Schwangere mehr Schweinegrippe-Impfstoff - RP ONLINE: Ad-Ho.. http://tinyurl.com/y9njoy7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5640076877";https://twitter.com/influenzanewsde/status/5640076877
influenza_bot;2009-11-12 04:01;0;0;"influenza _botのブログ : 2009年11月12日13時00分までの粒谷区および周辺のインフルエンザ情報は合計215件でした（3/3） http://bit.ly/3CFYvq";;;;"5640062926";https://twitter.com/influenza_bot/status/5640062926
eki_baehaki;2009-11-12 04:00;0;0;"influenza .. pilek.. salesma..";;;;"5640055808";https://twitter.com/eki_baehaki/status/5640055808
chalofa;2009-11-12 04:00;0;0;"jaja, cuidadon con la influenza no sea que nos dejen asi: http://bit.ly/2hDFV2 :) jaja... #Amado CIUDADO, jaja";;;#Amado;"5640045276";https://twitter.com/chalofa/status/5640045276
SwineFluNewsCA;2009-11-12 03:55;0;0;"FSIN opens flu call centre http://tinyurl.com/y8unbnk #influenza #saskatchewan";;;#influenza #saskatchewan;"5639935563";https://twitter.com/SwineFluNewsCA/status/5639935563
veesanteeco;2009-11-12 03:53;0;0;"Noticias del frente: la influenza contraataca en zonas que en la mañana habiamos ya reconquistado. Nos quedamos sin municiones. #irealdoc";;;#irealdoc;"5639879988";https://twitter.com/veesanteeco/status/5639879988
Nngs_Sub;2009-11-12 03:50;0;0;"これ書いたら光の速さで @influenza _bot にフォローされたｗ　RT @Nanigashi999 : これから健康診断に行って、ついでにインフル予防接種して、夕方から社内研修。";;@influenza @Nanigashi999;;"5639811964";https://twitter.com/Nngs_Sub/status/5639811964
Noticias_Mexico;2009-11-12 03:50;0;0;"#Mexico Instituto francés reconoce acciones de México contra influenza http://tinyurl.com/y9cn8yu";;;#Mexico;"5639810719";https://twitter.com/Noticias_Mexico/status/5639810719
influenza_bot;2009-11-12 03:48;0;0;"【インフルエンザ関連NEWS】議会だより：横手市　／秋田 http://bit.ly/1ZrHS2";;;;"5639775038";https://twitter.com/influenza_bot/status/5639775038
influenza_bot;2009-11-12 03:48;0;0;"【インフルエンザ関連NEWS】デジタル＆家電売れ筋：インフルエンザ対策　加湿器が人気 http://bit.ly/1KNbYN";;;;"5639774703";https://twitter.com/influenza_bot/status/5639774703
HJohnson89;2009-11-12 03:48;0;0;"Influenza virus injected into eggs to make vaccine. http://preview.tinyurl.com/yls6552";;;;"5639768980";https://twitter.com/HJohnson89/status/5639768980
Adri_R;2009-11-12 03:47;0;0;"en decadencia, maldita vacuna de la influenza estacional!";;;;"5639745790";https://twitter.com/Adri_R/status/5639745790
AWALL612;2009-11-12 03:45;0;0;"Influenza A (H1N1) 2009 Monovalent Vaccines Descriptions and Ingredients: http://bit.ly/2wHFdV via @addthis";;@addthis;;"5639684796";https://twitter.com/AWALL612/status/5639684796
LilTeedy29;2009-11-12 03:41;0;0;"lol sounds like influenza 2-- kiki 1 @kkaqw01";;@kkaqw01;;"5639596703";https://twitter.com/LilTeedy29/status/5639596703
Nanstrid;2009-11-12 03:38;0;0;"@la_ influenza pues qué influenza me recomienda? Con la que sea su voluntad estará bien, siempre y cuando no sea pirata o falsa alarma.";;@la_;;"5639526276";https://twitter.com/Nanstrid/status/5639526276
