username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-11-13 06:55;0;0;"Tamiflu prevents and treats common strains of influenza and dangerous flu strains like swine flu. http://tinyurl.com/ygpqqxm #tamiflu ☒";;;#tamiflu;"5673525759";https://twitter.com/SwineFluNewsHK/status/5673525759
SwineFluNewsEU;2009-11-13 06:55;0;0;"Swine Flu Yemen News http://tinyurl.com/ybansoj #influenza #yemen";;;#influenza #yemen;"5673525611";https://twitter.com/SwineFluNewsEU/status/5673525611
In_dies_info;2009-11-13 06:55;0;0;"Non è morto a causa della nuova influenza l'uomo di Civitanova http://ff.im/boovf";;;;"5673519808";https://twitter.com/In_dies_info/status/5673519808
SwineFluNewsIN;2009-11-13 06:54;0;0;"China's difficult measures upon flu crop up to compensate off http://tinyurl.com/yawgfuc #influenza #india #in";;;#influenza #india #in;"5673507440";https://twitter.com/SwineFluNewsIN/status/5673507440
Rflowers128;2009-11-13 06:48;0;0;"H1N1 vaccine expected soon: 9, 59 new cases of influenza -like illness at KU were reported by the Health and Wel.. http://bit.ly/2yMpb9";;;;"5673425757";https://twitter.com/Rflowers128/status/5673425757
live_h1n1;2009-11-13 06:44;0;0;"Elderly More Likely to Die From #H1N1 #Influenza - Medscape : http://bit.ly/11l0D6";;;#H1N1 #Influenza;"5673369821";https://twitter.com/live_h1n1/status/5673369821
SwineFluNewsHK;2009-11-13 06:44;0;0;"Europeans' H1N1 flu doubt final apt response http://tinyurl.com/yezoxwr #influenza #hk #hongkong";;;#influenza #hk #hongkong;"5673365567";https://twitter.com/SwineFluNewsHK/status/5673365567
vozdelsureste;2009-11-13 06:44;0;0;"Centro y norte del país, los más afectados por influenza A/H1N1: SSA: La Secretaría de Salud (SSA) federal infor... http://bit.ly/29AN8d";;;;"5673360267";https://twitter.com/vozdelsureste/status/5673360267
DanyOkada;2009-11-13 06:43;0;0;"Geeeente...soh eu q nao sabia q essa Influenza A q os japa falam era a suina??? O.O";;;;"5673345519";https://twitter.com/DanyOkada/status/5673345519
mdmatamoros;2009-11-13 06:39;0;0;"Que esto, que el otro, ¡Salud!:// "Edición Especial: Influenza ": http://estoqueelotro.blogspot.com/ via @addthis";;@addthis;;"5673285421";https://twitter.com/mdmatamoros/status/5673285421
DonnaCercaUomo;2009-11-13 06:38;0;0;"Salute: Muore per influenza , ma non è il nuovo virus della pandemia - Vivere Civitanova http://url4.eu/kKL4";;;;"5673270615";https://twitter.com/DonnaCercaUomo/status/5673270615
AllentownChiro;2009-11-13 06:36;0;0;"H1N1 vaccine expected soon: 9, 59 new cases of influenza -like illness at KU were reported by the Health and Wel.. http://bit.ly/HeqEH";;;;"5673250513";https://twitter.com/AllentownChiro/status/5673250513
nikitaanindhya;2009-11-13 06:35;0;0;"RT @idigo : got influenza ! dammit!";;@idigo;;"5673226966";https://twitter.com/nikitaanindhya/status/5673226966
KAATJEENKO;2009-11-13 06:34;0;0;"Boehoe...'u heeft mogelijk Nieuwe Influenza A' dus achter slot en grendel???";;;;"5673220785";https://twitter.com/KAATJEENKO/status/5673220785
Dolcecito;2009-11-13 06:34;0;0;"la flojera es contagiosa y se esparse peor que la influenza AH!!!! vacaciones YA!";;;;"5673219082";https://twitter.com/Dolcecito/status/5673219082
Taxand;2009-11-13 06:31;0;0;"VAT Update: New Measures to Beat Influenza Virus in Mongolia - UB Post: New Measures to Beat Influen.. http://bit.ly/2VwRhl";;;;"5673175310";https://twitter.com/Taxand/status/5673175310
informazione;2009-11-13 06:26;0;0;"Nuova influenza , Altre 5 vittime, il bilancio sale a 45: Fonte: Tiscali Notizie Roma, 13 nov. (Apcom) - Sale a .. http://bit.ly/4hgApZ";;;;"5673089220";https://twitter.com/informazione/status/5673089220
SwineFluNewsAU;2009-11-13 06:26;0;0;"Tamiflu prevents and treats common strains of influenza and dangerous flu strains like swine flu. http://tinyurl.com/y9ze2kk #tamiflu ♩";;;#tamiflu;"5673084426";https://twitter.com/SwineFluNewsAU/status/5673084426
letsrollforums;2009-11-13 06:25;0;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1 Medical Rationing - OUR FUTURE?? http://bit.ly/lSdn1";;;;"5673079956";https://twitter.com/letsrollforums/status/5673079956
Farc_it;2009-11-13 06:20;0;0;"Justeringer i anbefalinger for vaccination mod influenza A (H1N1 ... http://ff.im/-bokOj";;;;"5673000311";https://twitter.com/Farc_it/status/5673000311
SandyCoben;2009-11-13 06:20;0;0;"@benshorts hHahaha! No es influenza ! Es sida maligno en la garganta! Hahaha";;@benshorts;;"5672988778";https://twitter.com/SandyCoben/status/5672988778
SwineFluNewsUSA;2009-11-13 06:19;0;0;"Man with Abilene ties dies from H1N1 influenza http://tinyurl.com/yhc6wvh #pandemic #kansascity #mo";;;#pandemic #kansascity #mo;"5672970570";https://twitter.com/SwineFluNewsUSA/status/5672970570
aeasierway;2009-11-13 06:18;0;0;"H1N1 vaccine expected soon: 9, 59 new cases of influenza -like illness at KU were reported by the Health and Wel.. http://bit.ly/HeqEH";;;;"5672967199";https://twitter.com/aeasierway/status/5672967199
Maloix;2009-11-13 06:18;0;0;"Y segun adelantaron los examenes de titulacion del seminario por eso que llaman: Influenza XD";;;;"5672957426";https://twitter.com/Maloix/status/5672957426
origohu;2009-11-13 06:16;0;0;"[origo]: Verpeléten is bezárt egy iskola influenza miatt: A diákok több mint harmada megbetegedett, sokan influ... http://bit.ly/3nwBEB";;;;"5672934141";https://twitter.com/origohu/status/5672934141
influenza_bot;2009-11-13 06:13;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：米では死者３９００人に http://bit.ly/urEXq";;;;"5672883012";https://twitter.com/influenza_bot/status/5672883012
influenza_bot;2009-11-13 06:13;0;0;"【インフルエンザ関連NEWS】インフルエンザ：なお警報レベル−−定点医療機関報告 http://bit.ly/nzzPr";;;;"5672882780";https://twitter.com/influenza_bot/status/5672882780
KJjournalist;2009-11-13 06:07;0;0;"kj mullins Understanding Influenza Through the Media: On Thursday night CIHR Cafe Scientifique held a.. http://bit.ly/CtFba";;;;"5672782568";https://twitter.com/KJjournalist/status/5672782568
ResearchBlogsPT;2009-11-13 06:06;0;0;"Diversidade do Influenza e o rearranjo http://migre.me/bs9O";;;;"5672769504";https://twitter.com/ResearchBlogsPT/status/5672769504
idigo;2009-11-13 06:01;0;0;"got influenza ! dammit!";;;;"5672682363";https://twitter.com/idigo/status/5672682363
dfcvBlogsNew;2009-11-13 06:01;0;0;"Pandemic 2009 Influenza Update: US FDA approves GSK's pandemic H1N1 vaccine (http://cli.gs/dPSQs)";;;;"5672675796";https://twitter.com/dfcvBlogsNew/status/5672675796
influenzanewsde;2009-11-13 06:01;0;0;"#schweinegrippe Bislang 246 Fälle in Wiesbaden - Wiesbadener Tagblatt: Bislang .. http://tinyurl.com/yedkx22 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5672674320";https://twitter.com/influenzanewsde/status/5672674320
influenza_bot;2009-11-13 06:00;0;0;"influenza _botのブログ : 2009年11月13日15時00分までの粒谷区および周辺のインフルエンザ情報は合計163件でした（2/2） http://bit.ly/4syaFq";;;;"5672672087";https://twitter.com/influenza_bot/status/5672672087
SwineFluNewsPH;2009-11-13 05:56;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/y9s5522 #influenza";;;#influenza;"5672593532";https://twitter.com/SwineFluNewsPH/status/5672593532
SwineFluNewsUSA;2009-11-13 05:49;0;0;"Has Your Town Received H1N1 Flu Vaccine http://tinyurl.com/yjhz2qy #influenza #ma #boston";;;#influenza #ma #boston;"5672477420";https://twitter.com/SwineFluNewsUSA/status/5672477420
PressAbout;2009-11-13 05:49;0;0;"Secrets Of Powerful Immunity Against Influenza Discovered In Quorum Nutrition: For Immediate Release Nevada, USA. N... http://bit.ly/3yoh3i";;;;"5672475933";https://twitter.com/PressAbout/status/5672475933
SwineFluNewsSG;2009-11-13 05:47;0;0;"Updates on Swine Flu British Virgin Islands News http://tinyurl.com/ycxl4we #influenza #britishvirginislands #bvi";;;#influenza #britishvirginislands #bvi;"5672445010";https://twitter.com/SwineFluNewsSG/status/5672445010
SwineFluNewsUSA;2009-11-13 05:45;0;0;"Wentzville School District offers H1N1 flu vaccine clinic http://tinyurl.com/yhbbgl7 #influenza #missouri";;;#influenza #missouri;"5672413043";https://twitter.com/SwineFluNewsUSA/status/5672413043
hirfolyam;2009-11-13 05:41;0;0;"Friss InfoRádió: H1N1: újabb iskolát zártak be az influenza miatt http://bit.ly/nt2MK";;;;"5672342463";https://twitter.com/hirfolyam/status/5672342463
swinefluh1n1;2009-11-13 05:40;0;0;""H5N1 Infection and death from influenza A H1N1 virus in Mexico a ..." http://tinyurl.com/ylxhoba #swineflu #H1N1";;;#swineflu #H1N1;"5672319518";https://twitter.com/swinefluh1n1/status/5672319518
thefluvirus;2009-11-13 05:39;0;0;"Revised CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the U.S., April – Octo.. http://bit.ly/4mZMtt";;;;"5672314432";https://twitter.com/thefluvirus/status/5672314432
epispider;2009-11-13 05:35;0;0;"Death Toll from A/H1N1 Influenza Rise to 12 in Mongolia (http://is.gd/4TUDj)";;;;"5672234060";https://twitter.com/epispider/status/5672234060
epispider;2009-11-13 05:35;0;0;"Influenza Pandemic Update: (http://is.gd/4TUEZ)";;;;"5672233845";https://twitter.com/epispider/status/5672233845
SwineFluNewsUSA;2009-11-13 05:34;0;0;"Pocono Thursday Man with crossbow gun swine flu shot update UFO may be - http://tinyurl.com/ykcwqeb #influenza #pennsylvania";;;#influenza #pennsylvania;"5672226980";https://twitter.com/SwineFluNewsUSA/status/5672226980
SwineFluNewsEU;2009-11-13 05:25;0;0;"Bulgaria Medicines Agency Blasts Pharmacies over Swine Flu Drugs http://tinyurl.com/y9rqwf6 #influenza #bulgaria";;;#influenza #bulgaria;"5672069179";https://twitter.com/SwineFluNewsEU/status/5672069179
news4u2;2009-11-13 05:24;0;0;"Inenting medewerkers tegen H1N1 gestart: Op 11 november zijn de vaccinaties tegen de Nieuwe Influenza A H1N1 in.. http://twurl.nl/ogo1qc";;;;"5672034088";https://twitter.com/news4u2/status/5672034088
infoflu;2009-11-13 05:24;0;0;"google reader: NEW: CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the United States, A... http://ow.ly/161nIU";;;;"5672032679";https://twitter.com/infoflu/status/5672032679
virgilio_it;2009-11-13 05:21;0;0;"Nuova influenza / Altre 5 vittime, il bilancio sale a 45 http://ow.ly/161nAY";;;;"5671981233";https://twitter.com/virgilio_it/status/5671981233
ensiz_news;2009-11-13 05:20;0;0;"Descarta Expo Shanghai 2010 afectación por influenza http://bit.ly/2cxSAp";;;;"5671965011";https://twitter.com/ensiz_news/status/5671965011
GemsFoxHFC;2009-11-13 05:16;0;0;"Digital Journal Understanding Influenza Through the Media: On Thursday night CIHR Cafe Scientifi.. http://bit.ly/CtFba";;;;"5671889226";https://twitter.com/GemsFoxHFC/status/5671889226
OHNews0verviews;2009-11-13 05:15;0;0;"Article H1N1 clinics set today: With five confirmed cases of H1N1 influenza in Tuscarawas County, more v.. http://bit.ly/4auiYs";;;;"5671874670";https://twitter.com/OHNews0verviews/status/5671874670
dmzza;2009-11-13 05:15;0;0;"My brother got the H1N1 and influenza vaccine. W00t!";;;;"5671869186";https://twitter.com/dmzza/status/5671869186
Round2002;2009-11-13 05:14;0;0;"@fernandeznorona Con gripe? a lo mejor ya es influenza hlnlhijklmn como dijo Elba Esther";;@fernandeznorona;;"5671853086";https://twitter.com/Round2002/status/5671853086
SwineFluNewsUSA;2009-11-13 05:12;0;0;"Three More Ferrets Diagnosed With Pandemic Influenza H1N1 http://tinyurl.com/ykfa7bk #pandemic #oregon";;;#pandemic #oregon;"5671827002";https://twitter.com/SwineFluNewsUSA/status/5671827002
PrincesaPortia;2009-11-13 05:11;0;0;"@ItsMiss2You it has also not killed more people than the regular influenza . No, I don't care.";;@ItsMiss2You;;"5671803391";https://twitter.com/PrincesaPortia/status/5671803391
joecaldow;2009-11-13 05:10;0;0;"A TIME'S MEMORY: Effectiveness of 2008–09 Trivalent Influenza ... http://bit.ly/3QVc5m";;;;"5671786569";https://twitter.com/joecaldow/status/5671786569
EloyLopezJ;2009-11-13 05:10;0;0;"RT @olgageorgina : RT @El_Universal_Mx : Menores de 39 años son más propensos al A-H1N1: http://bit.ly/1R94WS #influenza / UFF ME SALVÉ";;@olgageorgina @El_Universal_Mx;#influenza;"5671774091";https://twitter.com/EloyLopezJ/status/5671774091
influenza_mxli;2009-11-13 05:06;0;0;"Alertan por pruebas rápidas engañosas - El Sol de Tijuana: Alertan por pruebas rápidas engañosasEl Sol de Tijua.. http://bit.ly/2OXBuw";;;;"5671707275";https://twitter.com/influenza_mxli/status/5671707275
SwineFluNewsIE;2009-11-13 05:06;0;0;"Plea after profound lady dies from swine flu http://tinyurl.com/yfbk3u4 #influenza #ie";;;#influenza #ie;"5671704699";https://twitter.com/SwineFluNewsIE/status/5671704699
ProMED_mail;2009-11-13 05:04;0;1;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (96): Viet Nam, dengue co-infection http://bit.ly/4y58eU";;;;"5671661817";https://twitter.com/ProMED_mail/status/5671661817
olgageorgina;2009-11-13 05:02;0;0;"Ssa registra 30 muertes por influenza en tres días http://bit.ly/3vjrTk => No corramos riesgos, las medidas de prevención son sencillas";;;;"5671622847";https://twitter.com/olgageorgina/status/5671622847
Reyqui;2009-11-13 05:02;0;0;"Bajan casos de influenza en Sudamérica: http://nando-q.lacoctelera.net";;;;"5671618580";https://twitter.com/Reyqui/status/5671618580
SwineFluNewsAU;2009-11-13 05:01;0;0;"Latest Swine Flu Slovakia News http://tinyurl.com/yfo2xqx #influenza #slovakia";;;#influenza #slovakia;"5671597434";https://twitter.com/SwineFluNewsAU/status/5671597434
influenza_bot;2009-11-13 05:00;0;0;"influenza _botのブログ : 2009年11月13日14時00分までの粒谷区および周辺のインフルエンザ情報は合計216件でした（3/3） http://bit.ly/49wnX7";;;;"5671593610";https://twitter.com/influenza_bot/status/5671593610
RebeccaChambers;2009-11-13 04:56;0;0;"Mate Tymoshchuk sick swine influenza http://ukopick.com/3391.html";;;;"5671503677";https://twitter.com/RebeccaChambers/status/5671503677
joka2000;2009-11-13 04:49;0;0;"7.4 million Influenza -like Illness are estimated in Japan（95%:7.22～7.53） http://bit.ly/17TIp0";;;;"5671367143";https://twitter.com/joka2000/status/5671367143
LuvLaffen;2009-11-13 04:47;0;0;"@digitaljournal hmmm...interesting...but can you understand the media through influenza ???? lol...not enough sleep. apologies!";;@digitaljournal;;"5671339245";https://twitter.com/LuvLaffen/status/5671339245
octofinder;2009-11-13 04:47;0;0;"Understanding Influenza Through the Media [ RSS Feed - Latest Digital Journal News ] - http://octofinder.com/~969r";;;;"5671326453";https://twitter.com/octofinder/status/5671326453
forcedpoet;2009-11-13 04:45;0;0;"INFLUENZA ALERT: The flu pandemic of 1918 and 1919, now H1N1. Keeping your immune system prepared can't hurt. www.smiley4life71.my4life.com";;;;"5671292926";https://twitter.com/forcedpoet/status/5671292926
SwineFluNewsCIS;2009-11-13 04:44;0;0;"Two code new swine flu deaths reliable in Russia http://tinyurl.com/y8zxoxy #influenza #russia";;;#influenza #russia;"5671276019";https://twitter.com/SwineFluNewsCIS/status/5671276019
digitaljournal;2009-11-13 04:44;0;0;"Understanding Influenza Through the Media http://bit.ly/CtFba";;;;"5671265474";https://twitter.com/digitaljournal/status/5671265474
SwineFluNewsORG;2009-11-13 04:41;0;0;"A Flu for All Seasons http://tinyurl.com/yzr3x8r #swineflu #influenza";;;#swineflu #influenza;"5671222820";https://twitter.com/SwineFluNewsORG/status/5671222820
DebbyBruck;2009-11-13 04:39;0;0;"Great Epidemic Influenza Links http://bit.ly/XCeUa";;;;"5671169331";https://twitter.com/DebbyBruck/status/5671169331
Crof;2009-11-13 04:37;0;0;"Infection and death from influenza A H1N1 virus in Mexico: a retrospective analysis http://bit.ly/1NZO5M";;;;"5671137387";https://twitter.com/Crof/status/5671137387
LuisMartinezmx;2009-11-13 04:34;0;0;"En Hidalgo hacen campaña de influenza con fotos de políticos españoles.- http://bit.ly/2eQJzP";;;;"5671074018";https://twitter.com/LuisMartinezmx/status/5671074018
infoflu;2009-11-13 04:30;0;0;"NEW: CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the United States, April - Octo.. http://tinyurl.com/ycwub2s";;;;"5670998131";https://twitter.com/infoflu/status/5670998131
solgdv;2009-11-13 04:29;0;0;"@psicoalexandra jaja stupida, ps si tngo influenza :s ia stoy mjr q ayer pro no aguanto la garganta";;@psicoalexandra;;"5670974179";https://twitter.com/solgdv/status/5670974179
SwineFluNewsSG;2009-11-13 04:29;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/yly4d57 #influenza";;;#influenza;"5670962737";https://twitter.com/SwineFluNewsSG/status/5670962737
JonKeel;2009-11-13 04:28;0;0;"RT @medical_tweets :CSL Biotherapies Obtains FDA Licensure 4 Use Of Its Thimerosal-Free Pandemic Influenza A (H1.. http://bit.ly/mkixl";;@medical_tweets;;"5670942202";https://twitter.com/JonKeel/status/5670942202
js_newswatch;2009-11-13 04:27;0;0;"H1N1 flu clinic planned for Saturday in Burlington: Free vaccinations against H1N1 influenza for targeted group.. http://bit.ly/MHF4L";;;;"5670936288";https://twitter.com/js_newswatch/status/5670936288
littlebytesnews;2009-11-13 04:26;0;1;"RT @medical_tweets :CSL Biotherapies Obtains FDA Licensure 4 Use Of Its Thimerosal-Free Pandemic Influenza A (H1N1) 2009 http://bit.ly/2qkVY9";;@medical_tweets;;"5670912708";https://twitter.com/littlebytesnews/status/5670912708
devitaTS;2009-11-13 04:25;0;0;"Nothing like good news to brighten up ur mood when u're feeling worst than yesterday. Damn you influenza !!!";;;;"5670885625";https://twitter.com/devitaTS/status/5670885625
MedscapeStudent;2009-11-13 04:23;0;0;"Elderly More Likely to Die From H1N1 Influenza http://bit.ly/34rjlR";;;;"5670832130";https://twitter.com/MedscapeStudent/status/5670832130
Donvix;2009-11-13 04:22;0;0;"@CharlieMoran la influenza es real: tengo el caso de la madre de un amigo que la libro por la minima; vi en el hospital a deudos de otros.";;@CharlieMoran;;"5670822138";https://twitter.com/Donvix/status/5670822138
IvonneBacha;2009-11-13 04:20;0;0;"de acuerdo con el doctor Leon Garza, se han presentado casos de influenza solo con tos.";;;;"5670785760";https://twitter.com/IvonneBacha/status/5670785760
AztecaNoticias;2009-11-13 04:20;0;0;"Causa revuelo foto usada en campaña contra la influenza en Hidalgo http://bit.ly/GE5KQ";;;;"5670778556";https://twitter.com/AztecaNoticias/status/5670778556
ericmarian;2009-11-13 04:20;0;0;"JKV to host H1N1 clinic: “Parents report ' influenza -like symptoms which may or not be H1N1 specifically,” s.. http://bit.ly/1Ybd3a";;;;"5670768383";https://twitter.com/ericmarian/status/5670768383
CharlieMoran;2009-11-13 04:20;0;0;"A ver... Sin miedo; ¿Quién cree que todo ese merequetengue de la " influenza " es una exageración?";;;;"5670768054";https://twitter.com/CharlieMoran/status/5670768054
davidaustria;2009-11-13 04:18;0;0;"Jalisco en alerta amarilla por Influenza http://bit.ly/1HRhIL ( @vivirmexico )";;@vivirmexico;;"5670737385";https://twitter.com/davidaustria/status/5670737385
gbmd1;2009-11-13 04:16;0;0;"New Treatment Guidelines Updated for H1N1 Influenza @http://www.gregbennettmd.netai.net and please come join our twibe group MedNews";;@http;;"5670692110";https://twitter.com/gbmd1/status/5670692110
LauFlores;2009-11-13 04:12;0;0;"RT @ArturoCarlos : Llegando Al Infierno #ACDCmexico <-- y yo tmb con influenza pa contagiar a todos ..... NOT! (De la influenza )";;@ArturoCarlos;#ACDCmexico;"5670602706";https://twitter.com/LauFlores/status/5670602706
kahoo;2009-11-13 04:12;0;0;"O alguien se esta acordando muchoo de mí ó ya me cargo la influenza !!";;;;"5670599084";https://twitter.com/kahoo/status/5670599084
rona65;2009-11-13 04:10;0;0;"#Hospitalization and deaths associated with influenza (of any type) were both down from week 42, to about the same levels as week 41.";;;#Hospitalization;"5670558502";https://twitter.com/rona65/status/5670558502
nigelcff;2009-11-13 04:09;0;0;"I hate it when they tell me to "be careful" not to catch influenza . Is more useless advice even possible？";;;;"5670538835";https://twitter.com/nigelcff/status/5670538835
influenza_bot;2009-11-13 04:03;0;0;"【インフルエンザ関連NEWS】新型インフル：なお警報レベル　定点医療機関報告 http://bit.ly/Tk5Ss";;;;"5670409072";https://twitter.com/influenza_bot/status/5670409072
taraiztenacious;2009-11-13 04:03;0;0;"#Ghettonames Influenza";;;#Ghettonames;"5670400845";https://twitter.com/taraiztenacious/status/5670400845
epispider;2009-11-13 04:02;0;0;"New Zealand Woman dies after three-month A/H1N1 Influenza battle (http://is.gd/4TRWD)";;;;"5670384078";https://twitter.com/epispider/status/5670384078
influenza_bot;2009-11-13 04:00;0;0;"influenza _botのブログ : 2009年11月13日13時00分までの粒谷区および周辺のインフルエンザ情報は合計200件でした（2/2） http://bit.ly/2mNEw8";;;;"5670350025";https://twitter.com/influenza_bot/status/5670350025
mikisyan;2009-11-13 03:59;0;0;"やっぱり流行の先端行ってるのねｗ RT @ybuckeye : . @influenza _bot にフォローされたｗｗｗ";;@ybuckeye @influenza;;"5670305154";https://twitter.com/mikisyan/status/5670305154
omowizard;2009-11-13 03:58;0;0;"Taking the panic out of pandemic http://j.mp/1XYMRV < Croakey & The Atlantic on influenza vaccination #H1N1";;;#H1N1;"5670298493";https://twitter.com/omowizard/status/5670298493
aka_aus_pd;2009-11-13 03:58;0;0;"Elderly More Likely to Die From H1N1 Influenza http://www.medscape.com/viewarticle/712286";;;;"5670288373";https://twitter.com/aka_aus_pd/status/5670288373
royimous;2009-11-13 03:57;0;0;"My brother got the H1N1 and influenza vaccine. W00t!";;;;"5670269229";https://twitter.com/royimous/status/5670269229
ybuckeye;2009-11-13 03:53;0;1;". @influenza _bot にフォローされたｗｗｗ";;@influenza;;"5670189263";https://twitter.com/ybuckeye/status/5670189263
swinefluh1n1;2009-11-13 03:50;0;0;""Effectiveness of 200809 Trivalent Influenza Vaccine Against 2009 ..." http://tinyurl.com/yktyyq6 #swineflu #H1N1";;;#swineflu #H1N1;"5670103006";https://twitter.com/swinefluh1n1/status/5670103006
SwineFluNewsCIS;2009-11-13 03:47;0;0;"Swine Flu Moldova News http://tinyurl.com/yh8to72 #influenza #moldova";;;#influenza #moldova;"5670052002";https://twitter.com/SwineFluNewsCIS/status/5670052002
grupointegra;2009-11-13 03:46;0;0;"1,871 casos de influenza en 3 días: Ssa: La Secretaría de Salud reportó 30 defunciones más respecto al reporte .. http://bit.ly/3wRFd4";;;;"5670027665";https://twitter.com/grupointegra/status/5670027665
SciencePassion;2009-11-13 03:45;0;0;"[News of the Week] Pandemic Influenza : Europe Reconsiders H1N1 Flu Shots for Children http://trigeia.us/?SgotP";;;;"5670002654";https://twitter.com/SciencePassion/status/5670002654
richardsan20;2009-11-13 03:44;0;0;"tendre influenza ??? AH1N1 ??? aaahg!!! no no creo";;;;"5669966457";https://twitter.com/richardsan20/status/5669966457
wallecita;2009-11-13 03:42;0;0;"por dios k necesito vacaciones, el trabajo ya me tiene harta y creo k me va a dar algo,mientras no sea influenza o dengue todo esta bien...";;;;"5669935468";https://twitter.com/wallecita/status/5669935468
SwineFluNewsEU;2009-11-13 03:37;0;0;"Influenza update 15 year aged child dies in Varna http://tinyurl.com/ylgvovo #swineflu #bulgaria";;;#swineflu #bulgaria;"5669799756";https://twitter.com/SwineFluNewsEU/status/5669799756
ProMED_mail;2009-11-13 03:36;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (95): Africa http://bit.ly/1jLrs5";;;;"5669779065";https://twitter.com/ProMED_mail/status/5669779065
swinefluh1n1;2009-11-13 03:30;0;0;""Prevention of Flu Transmission in Households | H1N1 Influenza Center" http://tinyurl.com/y87cfho #swineflu #H1N1";;;#swineflu #H1N1;"5669635491";https://twitter.com/swinefluh1n1/status/5669635491
Health_Feed;2009-11-13 03:26;0;0;"#HEALTH CSL Biotherapies Obtains FDA Licensure For Use Of Its Thimerosal-Free Pandemic Influenza A (H1N1) 2009 Mono... http://ow.ly/161mNn";;;#HEALTH;"5669540878";https://twitter.com/Health_Feed/status/5669540878
DrVes;2009-11-13 03:25;0;0;"5% of winter deaths are caused by influenza http://bit.ly/3tU1oR";;;;"5669524208";https://twitter.com/DrVes/status/5669524208
SwineFluNewsEU;2009-11-13 03:23;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/yh3hqum #influenza";;;#influenza;"5669468988";https://twitter.com/SwineFluNewsEU/status/5669468988
just_spiff;2009-11-13 03:20;0;0;"CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the United States http://ping.fm/wVrZ1";;;;"5669398966";https://twitter.com/just_spiff/status/5669398966
SwineFluNewsCA;2009-11-13 03:14;0;0;"QMJHL Three games deferred due to H1N1 virus http://tinyurl.com/y8mg6bk #influenza #quebec";;;#influenza #quebec;"5669278307";https://twitter.com/SwineFluNewsCA/status/5669278307
influenza_bot;2009-11-13 03:13;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：県内ほぼ全域に拡大　入院患者の９割未成年　／秋田 http://bit.ly/4vBiGX";;;;"5669246285";https://twitter.com/influenza_bot/status/5669246285
LaHoradeMcrow;2009-11-13 03:10;0;0;"Yelena Isinbayeba tiene influenza . Yo presto mis servicio de cuidador con todo gusto hasta que se recupere ;o)";;;;"5669165999";https://twitter.com/LaHoradeMcrow/status/5669165999
LittleWhiteVan;2009-11-13 03:09;0;0;"Prevention of Flu Transmission in Households | H1N1 Influenza Center http://bit.ly/2liiwo";;;;"5669140457";https://twitter.com/LittleWhiteVan/status/5669140457
andycecy14;2009-11-13 03:08;0;0;"@rogergzz dolor de cabeza, de estómago o muscular... CUIDADO puede ser INFLUENZA !! D: take care";;@rogergzz;;"5669133140";https://twitter.com/andycecy14/status/5669133140
MDLinx;2009-11-13 03:05;0;0;"Allergy/Immunology Infection and death from influenza A H1N1 virus in Mexico: a retrospective.. http://bit.ly/3dHCfR";;;;"5669059537";https://twitter.com/MDLinx/status/5669059537
Gripe_porcina;2009-11-13 03:04;0;0;"Suman 3 mil 900 muertes por influenza A H1N1 en EU (Noticieros Televisa): WASHINGTON, Estados Unidos, nov. 12, .. http://bit.ly/2TVMVn";;;;"5669016359";https://twitter.com/Gripe_porcina/status/5669016359
influenza_bot;2009-11-13 03:03;0;0;"【インフルエンザ関連NEWS】新語流行語大賞：「政権交代」「脱官僚」に「実物大ガンダム」　６０候補発表 http://bit.ly/1mdFXz";;;;"5669005244";https://twitter.com/influenza_bot/status/5669005244
Fluheadlines;2009-11-13 03:03;0;0;"Fluheadlines WHO Steps Up Efforts to Assist Countries "Overwhelmed" by H1N1 Flu: H1N1 influenza is .. http://bit.ly/2NHO11";;;;"5668993665";https://twitter.com/Fluheadlines/status/5668993665
infoflu;2009-11-13 03:02;0;0;"Let's Learn About: The Influenza Pandemic of 1918 http://is.gd/4TQf6";;;;"5668977778";https://twitter.com/infoflu/status/5668977778
influenzanewsde;2009-11-13 03:01;0;0;"#schweinegrippe Behörden: Bislang 3900 Amerikaner an Schweinegrippe gestorben -.. http://tinyurl.com/yzr2s35 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5668952980";https://twitter.com/influenzanewsde/status/5668952980
