username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2010-01-05 01:51;0;0;"70% of childrens sanatorium workers contend flu shots should be required, consult finds http://tinyurl.com/y8aqptn #swineflu #pandemic";;;#swineflu #pandemic;"7387460651";https://twitter.com/SwineFluNewsORG/status/7387460651
dailynewsvn;2010-01-05 01:45;0;0;"Filipino swineflu victim died after being given wrong medicine http://tinyurl.com/yg254xu";;;;"7387256978";https://twitter.com/dailynewsvn/status/7387256978
swineflu_virus;2010-01-05 01:32;0;0;"Consumer Reports notes the health benefits of adding more fiber to the diet http://bit.ly/4EQObO";;;;"7386861253";https://twitter.com/swineflu_virus/status/7386861253
swineflu_virus;2010-01-05 01:32;0;0;"Testing of cocaine vaccine shows it not fully blunt cravings for the drug http://bit.ly/8pc1Fd";;;;"7386860583";https://twitter.com/swineflu_virus/status/7386860583
swineflu_virus;2010-01-05 01:32;0;0;"New guidelines back mammograms starting at age 40 http://bit.ly/7pAVaH";;;;"7386859557";https://twitter.com/swineflu_virus/status/7386859557
SwineFluNews007;2010-01-05 01:30;0;0;"Health news in brief - Naples Daily News: The Collier County Health Department will offer the H1N1 (s.. http://bit.ly/55qFNY #swineflu";;;#swineflu;"7386798733";https://twitter.com/SwineFluNews007/status/7386798733
SwineFlu_news;2010-01-05 01:30;0;0;"Parents urged not to be complacent http://t.love.com/285944756";;;;"7386775750";https://twitter.com/SwineFlu_news/status/7386775750
brightsurf;2010-01-05 01:29;0;0;"Children more likely to catch swine flu, says new research http://brightsurf.com/t/51408/ #science #news #swineflu";;;#science #news #swineflu;"7386755644";https://twitter.com/brightsurf/status/7386755644
FNLeeze;2010-01-05 01:27;0;0;"#bewareof dat mf shakin everybody hand on da yard......I swear he got #swineflu nooo lie";;;#bewareof #swineflu;"7386685400";https://twitter.com/FNLeeze/status/7386685400
flu_sg;2010-01-05 01:24;0;0;"#Singapore Diagnostic Kit for Swine Flu Detection | Sequencing online database: Fatal as it can be ... http://bit.ly/7vL0HS #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7386582209";https://twitter.com/flu_sg/status/7386582209
flu_sg;2010-01-05 01:23;0;0;"#Singapore Day 55: Sluggish in Singapore: Neither of us have a fever, so it's unlikely that we are ... http://bit.ly/6YWL4V #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7386581620";https://twitter.com/flu_sg/status/7386581620
TND_Crisis;2010-01-05 01:20;0;0;"Swine flu vaccinations available for children, adults Saturday - Oakland Tribune (http://cli.gs/tsHLM) #swineflu #H1N1";;;#swineflu #H1N1;"7386471278";https://twitter.com/TND_Crisis/status/7386471278
TND_Crisis;2010-01-05 01:20;0;0;"Swine Flu "Emergency" Test in an Hour - NBC Bay Area (http://cli.gs/82duJ) #swineflu #H1N1";;;#swineflu #H1N1;"7386469862";https://twitter.com/TND_Crisis/status/7386469862
TND_Crisis;2010-01-05 01:20;0;0;"US Olympic staffers getting swine flu vaccinations - USA Today (http://cli.gs/LpGEs) #swineflu #H1N1";;;#swineflu #H1N1;"7386468649";https://twitter.com/TND_Crisis/status/7386468649
SwineFlu_news;2010-01-05 01:15;0;0;"Teen star's father gives Lleyton Hewitt a serve http://t.love.com/285945015";;;;"7386301439";https://twitter.com/SwineFlu_news/status/7386301439
SwineFlu_Expert;2010-01-05 01:12;0;0;"Check it out >> H1N1 vaccination clinics reopen: Calgary's three H1N1 vaccination clinics reopened Monday at no... http://bit.ly/6Qe45d";;;;"7386229737";https://twitter.com/SwineFlu_Expert/status/7386229737
SwineFluNewsCA;2010-01-05 01:10;0;0;"Olympic employees get a shot http://tinyurl.com/yc65gc6 #swineflu #canada";;;#swineflu #canada;"7386140905";https://twitter.com/SwineFluNewsCA/status/7386140905
swineflu_news_;2010-01-05 01:08;0;0;"New guidelines back mammograms starting at age 40: CHICAGO (Reuters) - Mammograms should begin at 40 for women with... http://bit.ly/8Nj4MP";;;;"7386083565";https://twitter.com/swineflu_news_/status/7386083565
Melaniedrusso;2010-01-05 01:05;0;0;"Haha swineflu reference on secret life :)";;;;"7385992329";https://twitter.com/Melaniedrusso/status/7385992329
SwineFluNews007;2010-01-05 01:00;0;0;"Tourism Down But NYC Is Top US Destination - ClickOnDetroit.com: NEW YORK -- The number of visitors t.. http://bit.ly/8WWxkQ #swineflu";;;#swineflu;"7385834843";https://twitter.com/SwineFluNews007/status/7385834843
live_h1n1;2010-01-05 01:00;0;0;"#Swineflu kills seventh young and 'healthy' victim - Ha'aretz : http://bit.ly/7UBTMq";;;#Swineflu;"7385821573";https://twitter.com/live_h1n1/status/7385821573
SwineFlu_news;2010-01-05 01:00;0;0;"Health news in brief http://t.love.com/285944335";;;;"7385817909";https://twitter.com/SwineFlu_news/status/7385817909
live_h1n1;2010-01-05 00:55;0;0;"Insect cells provide the key to alternative #swineflu #vaccination - Health Newstrack : http://bit.ly/7VPevr";;;#swineflu #vaccination;"7385658164";https://twitter.com/live_h1n1/status/7385658164
SwineFluNewsHK;2010-01-05 00:53;0;0;"Latest Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #newbrunswick #nb";;;#swineflu #newbrunswick #nb;"7385607911";https://twitter.com/SwineFluNewsHK/status/7385607911
SwineFluNewsORG;2010-01-05 00:53;0;0;"What a disproportion dual months makes http://tinyurl.com/yezkccd #swineflu #crisis";;;#swineflu #crisis;"7385602156";https://twitter.com/SwineFluNewsORG/status/7385602156
KungFluFighter;2010-01-05 00:52;0;0;"RT @trancynet Please RT: January 4: Egypt (EG): 10 new deaths confirmed http://674.flu.0sp.in - #h1n1 #swineflu ;)";;@trancynet;#h1n1 #swineflu;"7385585976";https://twitter.com/KungFluFighter/status/7385585976
CurAbility;2010-01-05 00:48;0;0;"#SwineFlu #H1N1 #News Louisville begins another round of swine-flu clinics: http://url4.eu/13Uf7";;;#SwineFlu #H1N1 #News;"7385462670";https://twitter.com/CurAbility/status/7385462670
CurAbility;2010-01-05 00:48;0;0;"#SwineFlu #H1N1 #News Health Officials: Third Swine Flu Wave Possible: http://url4.eu/13Uf8";;;#SwineFlu #H1N1 #News;"7385462528";https://twitter.com/CurAbility/status/7385462528
CzarinaCzarcasm;2010-01-05 00:46;0;0;"Miss Piggy takes offense at #SwineFlu name and renames: #OneReidFlewOverCuckoosNest #hc #tcot";;;#SwineFlu #OneReidFlewOverCuckoosNest #hc #tcot;"7385376985";https://twitter.com/CzarinaCzarcasm/status/7385376985
SwineFluNewsORG;2010-01-05 00:45;0;0;"Swine flu vaccinations accessible for children, adults Saturday http://tinyurl.com/ydwzmaq #swineflu #pandemic";;;#swineflu #pandemic;"7385357601";https://twitter.com/SwineFluNewsORG/status/7385357601
SwineFlu_news;2010-01-05 00:45;0;0;"Swine Flu Vaccine Now Available To All http://t.love.com/285940787";;;;"7385344521";https://twitter.com/SwineFlu_news/status/7385344521
Goofyman;2010-01-05 00:42;0;0;"Twitter Trends, News, 2009: 1. #iranelection 2. Swine Flu 3. Gaza 4. Iran 5. Tehran 6. #swineflu 7. AIG 8. #uksnow ... http://ff.im/-dNsn4";;;#iranelection #swineflu #uksnow;"7385273579";https://twitter.com/Goofyman/status/7385273579
varkens_griep;2010-01-05 00:39;0;0;"Engelse post / tragedyman: RT @CP_Branswell: RT @swineflu _tweets: USOC staffers getting... http://bit.ly/5ZLjpr";;@CP_Branswell @swineflu;;"7385181094";https://twitter.com/varkens_griep/status/7385181094
H1N1_TWEETS;2010-01-05 00:38;0;0;"Teenager dies of swine flu in Rajkot - Indian Express: Teenager dies of swine flu in RajkotIndian Exp.. http://bit.ly/86eTkX #SWINEFLU";;;#SWINEFLU;"7385129498";https://twitter.com/H1N1_TWEETS/status/7385129498
SwineFluDoctors;2010-01-05 00:35;0;0;"#SwineFlu Swine flu vaccinations available for children, adults Saturday - Oakland Tribune http://ow.ly/16gAe9";;;#SwineFlu;"7385046215";https://twitter.com/SwineFluDoctors/status/7385046215
SwineFluMedNews;2010-01-05 00:35;0;0;"#SwineFlu Swine flu vaccinations available for children, adults Saturday - Oakland Tribune http://ow.ly/16gAe6";;;#SwineFlu;"7385044939";https://twitter.com/SwineFluMedNews/status/7385044939
SwineFluDoctors;2010-01-05 00:35;0;0;"#SwineFlu Louisville begins another round of swine-flu clinics - Louisville Courier-Journal http://ow.ly/16gAe4";;;#SwineFlu;"7385044171";https://twitter.com/SwineFluDoctors/status/7385044171
swineflu_virus;2010-01-05 00:31;0;0;"Scientists Discover Anti-HIV Molecule That May Prevent Infection http://bit.ly/4SN0H0";;;;"7384916140";https://twitter.com/swineflu_virus/status/7384916140
SwineFluNews007;2010-01-05 00:30;0;0;"Chemung County H1N1 vaccination clinic scheduled Saturday - Star-Gazette: The Chemung County Health D.. http://bit.ly/8JNkaA #swineflu";;;#swineflu;"7384887591";https://twitter.com/SwineFluNews007/status/7384887591
SwineFlu_news;2010-01-05 00:30;0;0;"News: Chemung County H1N1 vaccination clinic scheduled Saturday http://t.love.com/285938049";;;;"7384870407";https://twitter.com/SwineFlu_news/status/7384870407
SwineFluNewsHK;2010-01-05 00:28;0;0;"France Defends Swine Flu Vaccine Surplus http://tinyurl.com/yb7jkq6 #swineflu #china";;;#swineflu #china;"7384805452";https://twitter.com/SwineFluNewsHK/status/7384805452
gripsvinjski;2010-01-05 00:24;0;0;"#svinjskigrip #swineflu #H1N1 Raspust umanjio širenje novog gripa http://3.ly/zya";;;#svinjskigrip #swineflu #H1N1;"7384684577";https://twitter.com/gripsvinjski/status/7384684577
CurAbility;2010-01-05 00:23;0;0;"#H1N1 #SwineFlu #News Upcoming H1N1 clinics: http://url4.eu/13UDg";;;#H1N1 #SwineFlu #News;"7384656163";https://twitter.com/CurAbility/status/7384656163
CurAbility;2010-01-05 00:23;0;0;"#H1N1 #SwineFlu #News County offeres H1N1 flu vaccine at several clinics starting Tuesday: http://url4.eu/13UDf";;;#H1N1 #SwineFlu #News;"7384655424";https://twitter.com/CurAbility/status/7384655424
CurAbility;2010-01-05 00:23;0;0;"#H1N1 #SwineFlu #News H1N1 Shots Available to Public: http://url4.eu/13UDe";;;#H1N1 #SwineFlu #News;"7384653597";https://twitter.com/CurAbility/status/7384653597
SwineFluNewsORG;2010-01-05 00:19;0;0;"Olympic employees get a shot http://tinyurl.com/ycwz5z4 #swineflu #h1n1";;;#swineflu #h1n1;"7384532106";https://twitter.com/SwineFluNewsORG/status/7384532106
flu_sg;2010-01-05 00:15;0;0;"#Singapore Free H1N1 flu shots for some staff: SEVERAL government agencies are encouraging their st... http://bit.ly/8ktLlM #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7384430514";https://twitter.com/flu_sg/status/7384430514
flu_sg;2010-01-05 00:15;0;0;"#Singapore Glistener: Iran in the Newspapers 05 Jan 10 #IranElection : We also saw the first black m... http://bit.ly/7alkLx #h1n1 #swineflu";;;#Singapore #IranElection #h1n1 #swineflu;"7384429738";https://twitter.com/flu_sg/status/7384429738
SwineFlu_news;2010-01-05 00:15;0;0;"2009 tourism down but NYC is top US destination http://t.love.com/285934280";;;;"7384419670";https://twitter.com/SwineFlu_news/status/7384419670
Nykhta;2010-01-05 00:11;0;0;"Anybody have any side effects from swine flu #vaccine ? My body is extremely sore, I can't even stand on my feet #h1n1 #swineflu";;;#vaccine #h1n1 #swineflu;"7384290424";https://twitter.com/Nykhta/status/7384290424
SwineFluNewsORG;2010-01-05 00:09;0;0;"Swine flu vaccine right divided accessible to all http://tinyurl.com/ychhc3s #swineflu #influenza";;;#swineflu #influenza;"7384225241";https://twitter.com/SwineFluNewsORG/status/7384225241
SwineFluDoctors;2010-01-05 00:08;0;0;"#SwineFlu Final swine-flu clinic of the season Saturday - Nantucket Island Inquirer http://ow.ly/16gzSz";;;#SwineFlu;"7384199728";https://twitter.com/SwineFluDoctors/status/7384199728
SwineFluMedNews;2010-01-05 00:08;0;0;"#SwineFlu Final swine-flu clinic of the season Saturday - Nantucket Island Inquirer http://ow.ly/16gzSw";;;#SwineFlu;"7384196091";https://twitter.com/SwineFluMedNews/status/7384196091
SwineFluNews007;2010-01-05 00:00;0;0;"Canadian family's golden retriever, Angel, saves 11-year-old owner ... - New York Daily News: Canadia.. http://bit.ly/7vmeuE #swineflu";;;#swineflu;"7383967048";https://twitter.com/SwineFluNews007/status/7383967048
SwineFluNews007;2010-01-05 00:00;0;0;"Swine flu vaccine available to everyone in Louisiana - Alexandria Daily Town Talk: The Louisiana Depa.. http://bit.ly/6oVLhP #swineflu";;;#swineflu;"7383951636";https://twitter.com/SwineFluNews007/status/7383951636
SwineFlu_news;2010-01-05 00:00;0;0;"Human rights in Japan: a top 10 for '09 http://t.love.com/285932526";;;;"7383943710";https://twitter.com/SwineFlu_news/status/7383943710
