username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-07-08 04:45;0;0;"Swine flu offers a possibility to sense more http://tinyurl.com/lc9mna #swineflu #h1n1";;;#swineflu #h1n1;"2527623592";https://twitter.com/SwineFluNewsAU/status/2527623592
jocokili;2009-07-08 04:45;0;0;"@Baula seguí todos esos twitter-concejos. no quiero que me pegués #swineflu en el examen de Contratación Privada :/ #finales jeje";;@Baula;#swineflu #finales;"2527623403";https://twitter.com/jocokili/status/2527623403
SwineFluNewsORG;2009-07-08 04:41;0;0;"Rupert Grint discusses frightful swine flu http://tinyurl.com/m7b6yz #swineflu #h1n1";;;#swineflu #h1n1;"2527578690";https://twitter.com/SwineFluNewsORG/status/2527578690
SwineFluNewsNZ;2009-07-08 04:40;0;0;"Swine flu reduction lethal than feared http://tinyurl.com/mu8j3f #swineflu #h1n1";;;#swineflu #h1n1;"2527567826";https://twitter.com/SwineFluNewsNZ/status/2527567826
swineflu_news_;2009-07-08 04:40;0;0;"Orange County's 5 swine flu deaths most in Calif.: Health officials say five people have died of swine flu i.. http://bit.ly/HOoBZ";;;;"2527565865";https://twitter.com/swineflu_news_/status/2527565865
swineflu_news_;2009-07-08 04:40;0;0;"Stewart Pregnant? Kournikova Engaged? Grint's Swine Flu! Asexual ...: What happened in the wide, wonderful w.. http://bit.ly/EGcZe";;;;"2527565114";https://twitter.com/swineflu_news_/status/2527565114
SwineFluNewsEU;2009-07-08 04:39;0;0;"Three some-more people die after constrictive swine flu http://tinyurl.com/lb7odl #swineflu #h1n1";;;#swineflu #h1n1;"2527557206";https://twitter.com/SwineFluNewsEU/status/2527557206
peterosbornuk;2009-07-08 04:39;0;0;"A cruise ship hit by a vomiting bug is to end its voyage in the Scottish port where it is berthed #swineflu #h1n1";;;#swineflu #h1n1;"2527550938";https://twitter.com/peterosbornuk/status/2527550938
quiddie;2009-07-08 04:39;0;0;"Sick and tired. My body feels as stiff and wooden as Nicholas Cage's acting. Did I mention I'm watching Knowing? #swineflu";;;#swineflu;"2527549582";https://twitter.com/quiddie/status/2527549582
SwineFluNewsHK;2009-07-08 04:37;0;0;"Mask Helps Hong Kong Families Combat Swine Flu http://tinyurl.com/lt2kcd #swineflu #h1n1";;;#swineflu #h1n1;"2527529841";https://twitter.com/SwineFluNewsHK/status/2527529841
SwineFluNewsIE;2009-07-08 04:34;0;0;"Two serve swine flu cases http://tinyurl.com/n9qrhr #swineflu #h1n1";;;#swineflu #h1n1;"2527492166";https://twitter.com/SwineFluNewsIE/status/2527492166
SwineFluNewsSG;2009-07-08 04:32;0;0;"Eight uninformed cases of A(H1N1) flu reported, sum reaches 153 http://tinyurl.com/nmz2kc #swineflu #h1n1";;;#swineflu #h1n1;"2527469802";https://twitter.com/SwineFluNewsSG/status/2527469802
SwineFluNewsUSA;2009-07-08 04:32;0;0;"Officials to enlarge contrast of swine flu for Tamiflu insurgency after US case http://tinyurl.com/nnrhkj #swineflu #h1n1";;;#swineflu #h1n1;"2527469670";https://twitter.com/SwineFluNewsUSA/status/2527469670
marinij;2009-07-08 04:32;0;0;"Swine flu » San Quentin won't accept new inmates, citing swine flu http://bit.ly/nE0r5 #swineflu";;;#swineflu;"2527461095";https://twitter.com/marinij/status/2527461095
swinefluh1n1;2009-07-08 04:31;0;0;""Letter Sparks Investigation of Baxter Vaccine by New Zealand ..." http://tinyurl.com/mw8xhz #swineflu #H1N1";;;#swineflu #H1N1;"2527448552";https://twitter.com/swinefluh1n1/status/2527448552
SwineFlu_news;2009-07-08 04:30;0;0;"S.F. teen has drug-resistant swine flu http://t.love.com/229917497";;;;"2527433181";https://twitter.com/SwineFlu_news/status/2527433181
SwineFluNewsORG;2009-07-08 04:29;0;0;"Swine flu contrast to grow after resistant US case http://tinyurl.com/ko2j7p #swineflu #h1n1";;;#swineflu #h1n1;"2527428967";https://twitter.com/SwineFluNewsORG/status/2527428967
SwineFluNewsPH;2009-07-08 04:29;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2527423748";https://twitter.com/SwineFluNewsPH/status/2527423748
SwineFluNewsAU;2009-07-08 04:28;0;0;"WHO says no denote of resistant flu spread http://tinyurl.com/ksmbqm #swineflu #h1n1";;;#swineflu #h1n1;"2527410227";https://twitter.com/SwineFluNewsAU/status/2527410227
SwineFluNewsUSA;2009-07-08 04:26;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"2527386023";https://twitter.com/SwineFluNewsUSA/status/2527386023
swineflu2;2009-07-08 04:24;0;0;"#swineflu Resistant case of swine flu found in SF teen - San Francisco Chronicle: The Canadian PressRes.. http://tinyurl.com/n4xayr";;;#swineflu;"2527352349";https://twitter.com/swineflu2/status/2527352349
SwineFluNewsEU;2009-07-08 04:23;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/lnktjh #swineflu #h1n1";;;#swineflu #h1n1;"2527348850";https://twitter.com/SwineFluNewsEU/status/2527348850
SwineFluNewsUSA;2009-07-08 04:23;0;0;"Medicine For The Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2527348588";https://twitter.com/SwineFluNewsUSA/status/2527348588
DLind;2009-07-08 04:23;0;0;"(Also, I would catch #swineflu , or something mysterious enough to merit the hashtag, months late. Because I am a poseur.)";;;#swineflu;"2527347969";https://twitter.com/DLind/status/2527347969
SwineFluNewsORG;2009-07-08 04:20;0;0;"Orange County's 5 swine flu deaths many in Calif. http://tinyurl.com/lppngj #swineflu #h1n1";;;#swineflu #h1n1;"2527301356";https://twitter.com/SwineFluNewsORG/status/2527301356
SwineFluNewsCA;2009-07-08 04:20;0;0;"'Swine-flu parties' deserted by experts http://tinyurl.com/lj4sts #swineflu #h1n1";;;#swineflu #h1n1;"2527300271";https://twitter.com/SwineFluNewsCA/status/2527300271
SwineFluNewsORG;2009-07-08 04:16;0;0;"Tamiflu Roche Stock http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2527255725";https://twitter.com/SwineFluNewsORG/status/2527255725
SwineFluNewsNZ;2009-07-08 04:16;0;0;"Swine flu: scarcely 50 in hospital http://tinyurl.com/njfb7m #swineflu #h1n1";;;#swineflu #h1n1;"2527250440";https://twitter.com/SwineFluNewsNZ/status/2527250440
SwineFluNewsUSA;2009-07-08 04:16;0;0;"Another SoCal Resident Falls Victim to H1N1 Flu http://tinyurl.com/n3jd6y #swineflu #h1n1";;;#swineflu #h1n1;"2527247743";https://twitter.com/SwineFluNewsUSA/status/2527247743
SwineFlu_news;2009-07-08 04:15;0;0;"Two more die from H1N1 http://t.love.com/229914885";;;;"2527231974";https://twitter.com/SwineFlu_news/status/2527231974
SwineFluNewsHK;2009-07-08 04:13;0;0;"H1N1 flu cases tip 1,000 in Alberta http://tinyurl.com/n9ct2m #swineflu #h1n1";;;#swineflu #h1n1;"2527215132";https://twitter.com/SwineFluNewsHK/status/2527215132
SwineFluNewsAU;2009-07-08 04:12;0;0;"Nearly all state's flu 'is swine flu' http://tinyurl.com/kmj9z9 #swineflu #h1n1";;;#swineflu #h1n1;"2527195751";https://twitter.com/SwineFluNewsAU/status/2527195751
SwineFluNewsIE;2009-07-08 04:10;0;0;"Swine flu vaccinations approaching subsequent month http://tinyurl.com/m8fe3x #swineflu #h1n1";;;#swineflu #h1n1;"2527169136";https://twitter.com/SwineFluNewsIE/status/2527169136
SwineFluNewsSG;2009-07-08 04:09;0;0;"Swine flu cases climb to 20 http://tinyurl.com/lokhfw #swineflu #h1n1";;;#swineflu #h1n1;"2527150110";https://twitter.com/SwineFluNewsSG/status/2527150110
SwineFluNewsORG;2009-07-08 04:08;0;0;"Swine flu contrast to grow after resistant US case http://tinyurl.com/ko2j7p #swineflu #h1n1";;;#swineflu #h1n1;"2527137531";https://twitter.com/SwineFluNewsORG/status/2527137531
SwineFluNewsEU;2009-07-08 04:08;0;0;"Three some-more people die after constrictive swine flu http://tinyurl.com/lb7odl #swineflu #h1n1";;;#swineflu #h1n1;"2527136732";https://twitter.com/SwineFluNewsEU/status/2527136732
SwineFluNewsPH;2009-07-08 04:05;0;0;"First case of swine flu in Palau http://tinyurl.com/ojlwty #swineflu #h1n1";;;#swineflu #h1n1;"2527097706";https://twitter.com/SwineFluNewsPH/status/2527097706
SwineFluNewsCA;2009-07-08 04:03;0;0;"UN chief: $1 billion indispensable opposite swine flu http://tinyurl.com/klsl34 #swineflu #h1n1";;;#swineflu #h1n1;"2527068381";https://twitter.com/SwineFluNewsCA/status/2527068381
gavingohphoto;2009-07-08 04:02;0;0;"High-Tech 'Smart' Face Mask Helps Hong Kong Families Combat Swine Flu: Beginning today.. http://nzne.ws/i0 #swineflu #H1N1";;;#swineflu #H1N1;"2527062635";https://twitter.com/gavingohphoto/status/2527062635
SwineFlu_news;2009-07-08 04:00;0;0;"TAIWAN NEWSPAPER HIGHLIGHTS - JULY 8, 2009 http://t.love.com/229912305";;;;"2527020649";https://twitter.com/SwineFlu_news/status/2527020649
mtellock;2009-07-08 03:59;0;0;"Also, I am pretty sure I gave @DLind #swineflu . Sorry, roomie! I promise to make it up to you with misogyny-filled baked goods.";;@DLind;#swineflu;"2527013777";https://twitter.com/mtellock/status/2527013777
SwineFluNewsORG;2009-07-08 03:56;0;0;"Santa Clara County reports initial swine flu death http://tinyurl.com/mc7h34 #swineflu #h1n1";;;#swineflu #h1n1;"2526976555";https://twitter.com/SwineFluNewsORG/status/2526976555
SwineFluNewsAU;2009-07-08 03:56;0;0;"Two-thirds of ill have swine flu http://tinyurl.com/lbsyco #swineflu #h1n1";;;#swineflu #h1n1;"2526969003";https://twitter.com/SwineFluNewsAU/status/2526969003
st_swineflu;2009-07-08 03:52;0;0;"... thread about the SWINE FLU! ... (hedgehog@Democratic Underground) #swineflu http://p.boardtracker.com/1618726447";;@Democratic;#swineflu;"2526917312";https://twitter.com/st_swineflu/status/2526917312
st_swineflu;2009-07-08 03:52;0;0;"... worried about the swine flu? ... (1rockinmamato2@DisBoards) #swineflu http://p.boardtracker.com/1618758551";;@DisBoards;#swineflu;"2526915471";https://twitter.com/st_swineflu/status/2526915471
SwineFluNewsEU;2009-07-08 03:51;0;0;"Pandemic!Hini in 123 Nations as Hong Kong Encounters First Tamiflu-Resistant Case http://tinyurl.com/nosq5n #swineflu #h1n1";;;#swineflu #h1n1;"2526900509";https://twitter.com/SwineFluNewsEU/status/2526900509
SwineFluNewsHK;2009-07-08 03:50;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"2526890467";https://twitter.com/SwineFluNewsHK/status/2526890467
SwineFluNewsHK;2009-07-08 03:49;0;0;"Swine flu insurgency contrast to gr ... http://tinyurl.com/kjvvbh #swineflu #h1n1";;;#swineflu #h1n1;"2526874151";https://twitter.com/SwineFluNewsHK/status/2526874151
SwineFluNewsCA;2009-07-08 03:46;0;0;"Updated H1N1 census data tough to come by http://tinyurl.com/neavxj #swineflu #h1n1";;;#swineflu #h1n1;"2526822510";https://twitter.com/SwineFluNewsCA/status/2526822510
SwineFluNewsORG;2009-07-08 03:46;0;0;"Swine flu outbreak provides guidance opportunity http://tinyurl.com/n9ff5u #swineflu #h1n1";;;#swineflu #h1n1;"2526820773";https://twitter.com/SwineFluNewsORG/status/2526820773
SwineFluNewsIE;2009-07-08 03:46;0;0;"Nowhere To Go http://tinyurl.com/qb4lxx #swineflu #h1n1";;;#swineflu #h1n1;"2526819988";https://twitter.com/SwineFluNewsIE/status/2526819988
SwineFluNewsCA;2009-07-08 03:45;0;0;"Medicine For Flu Symptoms http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2526819708";https://twitter.com/SwineFluNewsCA/status/2526819708
SwineFluNewsSG;2009-07-08 03:45;0;0;"Study: New flu emasculate in aggressive people http://tinyurl.com/m23h5g #swineflu #h1n1";;;#swineflu #h1n1;"2526806254";https://twitter.com/SwineFluNewsSG/status/2526806254
SwineFlu_news;2009-07-08 03:45;0;0;"Alberta Children's Hospital struck by H1N1 outbreak http://t.love.com/229908824";;;;"2526806104";https://twitter.com/SwineFlu_news/status/2526806104
SwineFluNewsUSA;2009-07-08 03:44;0;0;"Preemies Beat Back Swine Flu At Jackson Hospital http://tinyurl.com/mwjvyo #swineflu #h1n1";;;#swineflu #h1n1;"2526794320";https://twitter.com/SwineFluNewsUSA/status/2526794320
swapnakaj;2009-07-08 03:42;0;0;"@SwineFlu _news Know more about different health disorders, by visiting my blog at http://trialscentral.org/blog/";;@SwineFlu;;"2526772549";https://twitter.com/swapnakaj/status/2526772549
SwineFluNewsPH;2009-07-08 03:41;0;0;"DOH bill not sufficient for vaccines http://tinyurl.com/ne8s9c #swineflu #h1n1";;;#swineflu #h1n1;"2526760649";https://twitter.com/SwineFluNewsPH/status/2526760649
SwineFluNewsAU;2009-07-08 03:40;0;0;"If you've got flu, you've got swine flu http://tinyurl.com/mv6y23 #swineflu #h1n1";;;#swineflu #h1n1;"2526738817";https://twitter.com/SwineFluNewsAU/status/2526738817
ganeshk254;2009-07-08 03:36;0;0;"It seems Ron of Harry Potter was dead due to swineflu";;;;"2526679799";https://twitter.com/ganeshk254/status/2526679799
SwineFluNewsEU;2009-07-08 03:35;0;0;"Harry Potter stars at premiere http://tinyurl.com/mmwecr #swineflu #h1n1";;;#swineflu #h1n1;"2526669511";https://twitter.com/SwineFluNewsEU/status/2526669511
SwineFluNewsORG;2009-07-08 03:35;0;0;"Two-thirds of ill have swine flu http://tinyurl.com/klnqlz #swineflu #h1n1";;;#swineflu #h1n1;"2526661891";https://twitter.com/SwineFluNewsORG/status/2526661891
SwineFlu_Expert;2009-07-08 03:33;0;0;"Check it out >> No summer relief from swine flu in Md.: Baltimore Sun But the H1N1 influenz.. http://bit.ly/Apbxj";;;;"2526641091";https://twitter.com/SwineFlu_Expert/status/2526641091
st_swineflu;2009-07-08 03:30;0;0;"How Should I Prepare For "Swine Flu: The Sequel" Coming This Winter? (Jack22@GlockTalk) #swineflu http://p.boardtracker.com/1618672670";;@GlockTalk;#swineflu;"2526597411";https://twitter.com/st_swineflu/status/2526597411
SwineFluNewsCA;2009-07-08 03:30;0;0;"Swine flu halts releases in Argentina http://tinyurl.com/leb9bv #swineflu #h1n1";;;#swineflu #h1n1;"2526591255";https://twitter.com/SwineFluNewsCA/status/2526591255
SwineFlu_news;2009-07-08 03:30;0;0;"Anthony Aboud's defining line http://t.love.com/229907862";;;;"2526587368";https://twitter.com/SwineFlu_news/status/2526587368
SwineFluNZ;2009-07-08 03:30;0;0;"High-Tech 'Smart' Face Mask Helps Hong Kong Families Combat Swine Flu: Beginning today.. http://nzne.ws/i0 #swineflu #H1N1";;;#swineflu #H1N1;"2526585403";https://twitter.com/SwineFluNZ/status/2526585403
SwineFluNewsNZ;2009-07-08 03:28;0;0;"Intensive caring units treating 11 with swine flu http://tinyurl.com/md747c #swineflu #h1n1";;;#swineflu #h1n1;"2526565321";https://twitter.com/SwineFluNewsNZ/status/2526565321
swineflu2;2009-07-08 03:26;0;0;"#swineflu Orange County's 5 swine flu deaths most in Calif. - San Jose Mercury News: GulfNewsOrange.. http://tinyurl.com/m7r8s5";;;#swineflu;"2526525730";https://twitter.com/swineflu2/status/2526525730
SwineFluNewsAU;2009-07-08 03:24;0;0;"WHO says no denote of resistant flu spread http://tinyurl.com/ksmbqm #swineflu #h1n1";;;#swineflu #h1n1;"2526498402";https://twitter.com/SwineFluNewsAU/status/2526498402
SwineFluNewsORG;2009-07-08 03:24;0;0;"Article Comments http://tinyurl.com/lw4vjm #swineflu #h1n1";;;#swineflu #h1n1;"2526488928";https://twitter.com/SwineFluNewsORG/status/2526488928
SwineFluNewsIE;2009-07-08 03:21;0;0;"Swine flu vaccinations approaching subsequent month http://tinyurl.com/m8fe3x #swineflu #h1n1";;;#swineflu #h1n1;"2526456689";https://twitter.com/SwineFluNewsIE/status/2526456689
SwineFluNewsSG;2009-07-08 03:21;0;0;"Swine Flu Fatality Rate May Be Smaller Than Earlier Estimated, Study Says http://tinyurl.com/putxse #swineflu #h1n1";;;#swineflu #h1n1;"2526445327";https://twitter.com/SwineFluNewsSG/status/2526445327
SwineFluNewsEU;2009-07-08 03:20;0;0;"UN chief: $1 billion indispensable opposite swine flu http://tinyurl.com/lpxbsc #swineflu #h1n1";;;#swineflu #h1n1;"2526444830";https://twitter.com/SwineFluNewsEU/status/2526444830
hughgurney;2009-07-08 03:18;0;0;"just heard on the radio that if you are victorian, and have had the flu, chances are it was a form of #swineflu We are lucky.";;;#swineflu;"2526415691";https://twitter.com/hughgurney/status/2526415691
SwineFluNewsIN;2009-07-08 03:18;0;0;"Swine flu cases climb to 20 http://tinyurl.com/n89gpg #swineflu #h1n1";;;#swineflu #h1n1;"2526411166";https://twitter.com/SwineFluNewsIN/status/2526411166
SwineFluNewsPH;2009-07-08 03:16;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/na6yh5 #swineflu #h1n1";;;#swineflu #h1n1;"2526380879";https://twitter.com/SwineFluNewsPH/status/2526380879
SwineFlu_news;2009-07-08 03:15;0;0;"Swine Flu Halts Movie Releases in Argentina http://t.love.com/229905766";;;;"2526359108";https://twitter.com/SwineFlu_news/status/2526359108
SwineFluNewsCA;2009-07-08 03:14;0;0;"Pandemic!Hini in 123 Nations as Hong Kong Encounters First Tamiflu-Resistant Case http://tinyurl.com/nq5bhf #swineflu #h1n1";;;#swineflu #h1n1;"2526351533";https://twitter.com/SwineFluNewsCA/status/2526351533
SwineFluNewsORG;2009-07-08 03:13;0;0;"Updated H1N1 census data tough to come by http://tinyurl.com/lr49kg #swineflu #h1n1";;;#swineflu #h1n1;"2526329794";https://twitter.com/SwineFluNewsORG/status/2526329794
SwineFluNewsUSA;2009-07-08 03:12;0;0;"Threat of 'swine flu' zero to sneeze at http://tinyurl.com/lqhyww #swineflu #h1n1";;;#swineflu #h1n1;"2526318540";https://twitter.com/SwineFluNewsUSA/status/2526318540
SwineFluNewsPH;2009-07-08 03:08;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"2526267897";https://twitter.com/SwineFluNewsPH/status/2526267897
Xavier_NYC;2009-07-08 03:05;0;0;"#turnon woman that plays hard to get.. they say y pay 4 the cow when the milk free? I dont want free milk, prolly got swineflu";;;#turnon;"2526213649";https://twitter.com/Xavier_NYC/status/2526213649
SwineFluNewsNZ;2009-07-08 03:04;0;0;"Twelve people in complete caring with H1N1 flu in NZ http://tinyurl.com/ndfod9 #swineflu #h1n1";;;#swineflu #h1n1;"2526212682";https://twitter.com/SwineFluNewsNZ/status/2526212682
SwineFluNewsEU;2009-07-08 03:04;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/lnktjh #swineflu #h1n1";;;#swineflu #h1n1;"2526200826";https://twitter.com/SwineFluNewsEU/status/2526200826
SwineFluNewsNZ;2009-07-08 03:02;0;0;"Medicine For Flu Symptoms http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2526173515";https://twitter.com/SwineFluNewsNZ/status/2526173515
zulfadly;2009-07-08 03:01;0;0;"RT @SwineFluNewsUSA : DNA exam kits of a a influenza A(H1N1) or Swine Flu virus. http://tinyurl.com/lykwtq #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"2526160419";https://twitter.com/zulfadly/status/2526160419
SwineFluNewsHK;2009-07-08 03:01;0;0;"WHO: Some swine flu drug insurgency expected http://tinyurl.com/ma3wge #swineflu #h1n1";;;#swineflu #h1n1;"2526156977";https://twitter.com/SwineFluNewsHK/status/2526156977
SwineFlu_news;2009-07-08 03:00;0;0;"PM's plane screened for swine flu on arrival in Samoa http://t.love.com/229896394";;;;"2526139954";https://twitter.com/SwineFlu_news/status/2526139954
SwineFluNewsCA;2009-07-08 02:58;0;0;"'Swine-flu parties' deserted by experts http://tinyurl.com/lj39nm #swineflu #h1n1";;;#swineflu #h1n1;"2526111498";https://twitter.com/SwineFluNewsCA/status/2526111498
SwineFluNewsSG;2009-07-08 02:57;0;0;"Study: New flu emasculate in aggressive people http://tinyurl.com/m23h5g #swineflu #h1n1";;;#swineflu #h1n1;"2526102106";https://twitter.com/SwineFluNewsSG/status/2526102106
SwineFluNewsUSA;2009-07-08 02:57;0;0;"DNA exam kits of a a influenza A(H1N1) or Swine Flu virus. http://tinyurl.com/lykwtq #swineflu #h1n1";;;#swineflu #h1n1;"2526101656";https://twitter.com/SwineFluNewsUSA/status/2526101656
swinefluupdated;2009-07-08 02:54;0;0;"Influenza A (H1N1) - worldwide (83): antiviral resistance #swineflu http://tinyurl.com/mvlt3n";;;#swineflu;"2526052997";https://twitter.com/swinefluupdated/status/2526052997
SwineFluNewsPH;2009-07-08 02:52;0;0;"12-Year-Old Girl Dies http://tinyurl.com/lelt63 #swineflu #h1n1";;;#swineflu #h1n1;"2526031133";https://twitter.com/SwineFluNewsPH/status/2526031133
SwineFluNewsAU;2009-07-08 02:52;0;0;"Nearly all state's flu 'is swine flu' http://tinyurl.com/kmj9z9 #swineflu #h1n1";;;#swineflu #h1n1;"2526029383";https://twitter.com/SwineFluNewsAU/status/2526029383
autowin;2009-07-08 02:52;0;0;"#nothingpersonal but you smell like #swineflu";;;#nothingpersonal #swineflu;"2526025468";https://twitter.com/autowin/status/2526025468
News_SwineFlu;2009-07-08 02:51;0;0;"#swineflu Santa Clara County reports first swine flu death - San Jose Mercury News http://bit.ly/lfa3X";;;#swineflu;"2526015973";https://twitter.com/News_SwineFlu/status/2526015973
SwineFluNewsORG;2009-07-08 02:51;0;0;"Santa Clara County Reports First H1N1-Swine Flu Death http://tinyurl.com/koxe7w #swineflu #h1n1";;;#swineflu #h1n1;"2526015594";https://twitter.com/SwineFluNewsORG/status/2526015594
News_SwineFlu;2009-07-08 02:51;0;0;"#swineflu Swine flu resistance testing to grow after US case - The Associated Press http://bit.ly/4gXwHT";;;#swineflu;"2526015471";https://twitter.com/News_SwineFlu/status/2526015471
H1N1swineflu;2009-07-08 02:51;0;0;"#swineflu New H1N1 flu strain from pig farm found in Canada: Tests found the strain is different from t.. http://tinyurl.com/n4dwst";;;#swineflu;"2526008773";https://twitter.com/H1N1swineflu/status/2526008773
SwineFluNewsEU;2009-07-08 02:48;0;0;"Premiere of sixth Harry Potter film http://tinyurl.com/kt43tc #swineflu #h1n1";;;#swineflu #h1n1;"2525965415";https://twitter.com/SwineFluNewsEU/status/2525965415
SwineFluNewsSG;2009-07-08 02:48;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"2525964564";https://twitter.com/SwineFluNewsSG/status/2525964564
tfsalomon;2009-07-08 02:47;0;0;"RT @SwineFluNewsUSA :Medicine For Flu Symptoms http://tinyurl.com/r4l4cx #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"2525956421";https://twitter.com/tfsalomon/status/2525956421
SwineFlu_news;2009-07-08 02:45;0;0;"Health and Medicine http://t.love.com/229896938";;;;"2525920094";https://twitter.com/SwineFlu_news/status/2525920094
SwineFluNewsCA;2009-07-08 02:42;0;0;"International Health Experts Hold Two-Day H1N1 Meeting http://tinyurl.com/kv88n7 #swineflu #h1n1";;;#swineflu #h1n1;"2525884137";https://twitter.com/SwineFluNewsCA/status/2525884137
SwineFluNewsNZ;2009-07-08 02:40;0;0;"Clinics onslaught to cope with swine flu rush http://tinyurl.com/lw7dny #swineflu #h1n1";;;#swineflu #h1n1;"2525852350";https://twitter.com/SwineFluNewsNZ/status/2525852350
SwineFluNewsHK;2009-07-08 02:37;0;0;"SF Teen Gets Tamiflu Resistant Swine Flu Strain http://tinyurl.com/n9fzxx #swineflu #h1n1";;;#swineflu #h1n1;"2525803016";https://twitter.com/SwineFluNewsHK/status/2525803016
SwineFluNewsAU;2009-07-08 02:36;0;0;"Neb. legal holiday attendee being tested for swine flu http://tinyurl.com/l92hzu #swineflu #h1n1";;;#swineflu #h1n1;"2525796106";https://twitter.com/SwineFluNewsAU/status/2525796106
H1N1swineflu;2009-07-08 02:35;0;0;"#swineflu Second Nassau resident with swine flu dies: BY DAVID J. LOPEZ | david.lopez@newsday.com A sec.. http://tinyurl.com/kkkgf6";;@newsday;#swineflu;"2525784671";https://twitter.com/H1N1swineflu/status/2525784671
swineflu_news_;2009-07-08 02:35;0;0;"Santa Clara County reports first swine flu death: By Lisa M. Krieger A 44-year-old Santa Clara County woman died.. http://bit.ly/oIZ2I";;;;"2525777034";https://twitter.com/swineflu_news_/status/2525777034
swineflu_news_;2009-07-08 02:35;0;0;"Swine flu resistance testing to grow after US case: ATLANTA (AP) — US health officials are stepping up testing o.. http://bit.ly/15FZeR";;;;"2525776314";https://twitter.com/swineflu_news_/status/2525776314
SwineFluNewsIE;2009-07-08 02:34;0;0;"Ministers to be since swine flu poke prior to public http://tinyurl.com/oteksb #swineflu #h1n1";;;#swineflu #h1n1;"2525760403";https://twitter.com/SwineFluNewsIE/status/2525760403
SwineFluNewsSG;2009-07-08 02:34;0;0;"Swine flu: Samsung staff exam negative http://tinyurl.com/op4k3z #swineflu #h1n1";;;#swineflu #h1n1;"2525759508";https://twitter.com/SwineFluNewsSG/status/2525759508
SwineFluNewsEU;2009-07-08 02:34;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"2525758199";https://twitter.com/SwineFluNewsEU/status/2525758199
SwineFluNewsEU;2009-07-08 02:31;0;0;"Veron behind for Copa last as swine flu spreads http://tinyurl.com/nutfxw #swineflu #h1n1";;;#swineflu #h1n1;"2525719488";https://twitter.com/SwineFluNewsEU/status/2525719488
SwineFlu_news;2009-07-08 02:30;0;0;"High-Tech 'Smart' Face Mask Helps Hong Kong Families Combat Swine Flu http://t.love.com/229899502";;;;"2525698653";https://twitter.com/SwineFlu_news/status/2525698653
SwineFluNewsORG;2009-07-08 02:29;0;0;"Teacher and tyro have swine flu http://tinyurl.com/ng4y7e #swineflu #h1n1";;;#swineflu #h1n1;"2525682167";https://twitter.com/SwineFluNewsORG/status/2525682167
SwineFluNewsPH;2009-07-08 02:29;0;0;"First case of swine flu in Palau http://tinyurl.com/ojlwty #swineflu #h1n1";;;#swineflu #h1n1;"2525679543";https://twitter.com/SwineFluNewsPH/status/2525679543
SwineFluNewsCA;2009-07-08 02:27;0;0;"H1N1 spreads from Ontario to Japan http://tinyurl.com/n4fcnk #swineflu #h1n1";;;#swineflu #h1n1;"2525653975";https://twitter.com/SwineFluNewsCA/status/2525653975
SwineFluNewsUSA;2009-07-08 02:24;0;0;"Pandemic H1N1 flu causes initial internal death http://tinyurl.com/n2xz9d #swineflu #h1n1";;;#swineflu #h1n1;"2525612027";https://twitter.com/SwineFluNewsUSA/status/2525612027
philsuh;2009-07-08 02:22;0;0;"@HollyHadsell what do you recommend to stay healthy to avoid #swineflu -> lots of purell and avoid places with big crowds";;@HollyHadsell;#swineflu;"2525586671";https://twitter.com/philsuh/status/2525586671
SwineFluNewsAU;2009-07-08 02:20;0;0;"'Swine flu' sweeps opposite Middle East http://tinyurl.com/l86yja #swineflu #h1n1";;;#swineflu #h1n1;"2525557948";https://twitter.com/SwineFluNewsAU/status/2525557948
SwineFluNewsORG;2009-07-08 02:18;0;0;"Updated H1N1 census interpretation tough to come by http://tinyurl.com/lr49kg #swineflu #h1n1";;;#swineflu #h1n1;"2525531999";https://twitter.com/SwineFluNewsORG/status/2525531999
