username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-11-30 08:35;0;0;"Thomas Cook sees aloft profits http://tinyurl.com/y88culc #swineflu #h1n1";;;#swineflu #h1n1;"6196349764";https://twitter.com/SwineFluNewsORG/status/6196349764
SwineFluNewsORG;2009-11-30 08:24;0;0;"Swine Flu Rhode Island News http://tinyurl.com/ygolz22 #swineflu #rhodeisland #ri";;;#swineflu #rhodeisland #ri;"6196198911";https://twitter.com/SwineFluNewsORG/status/6196198911
flu_realtime;2009-11-30 08:20;0;0;"RT @live_h1n1 : Milford #swineflu clinic for children is Tuesday - Milford Daily News : http://bit.ly/8vhcd5";;@live_h1n1;#swineflu;"6196128337";https://twitter.com/flu_realtime/status/6196128337
Grimey_MicPol;2009-11-30 08:18;0;0;"RT @YoungerWax : @Grimeymcuk na can't chill at yard all day fdat lool grimeys got a swineflu flow lool * I'm that sick jheeeze";;@YoungerWax @Grimeymcuk;;"6196111358";https://twitter.com/Grimey_MicPol/status/6196111358
Girlzed;2009-11-30 08:18;0;0;"SwineFlu is least of problem RT @MADGEAustralia Scientists grow pork in lab http://bit.ly/7aNAtT Pig cells from blood products of animal poo";;@MADGEAustralia;;"6196108100";https://twitter.com/Girlzed/status/6196108100
SwineFluNews007;2009-11-30 08:15;0;0;"I'm going to keep travelling, despite H1N1 - canada.com: Like any normal individual, during the two- .. http://bit.ly/6nRiyB #swineflu";;;#swineflu;"6196068498";https://twitter.com/SwineFluNews007/status/6196068498
SwineFluNews007;2009-11-30 08:15;0;0;"IN BRIEF - Daily Oklahoman: MINA, Saudi Arabia — Five people died from swine flu during the hajj, Sau.. http://bit.ly/6yoiLL #swineflu";;;#swineflu;"6196061117";https://twitter.com/SwineFluNews007/status/6196061117
SwineFlu_news;2009-11-30 08:15;0;0;"Employers play Dr. Mom to limit swine flu impact http://t.love.com/275604362";;;;"6196056591";https://twitter.com/SwineFlu_news/status/6196056591
littlebytesnews;2009-11-30 08:12;0;0;"RT @drbloem The Ups and Downs of #Vaccine Education http://is.gd/555EJ #H1N1 #SwineFlu #novacs (via @leahita )";;@drbloem @leahita;#Vaccine #H1N1 #SwineFlu #novacs;"6196017657";https://twitter.com/littlebytesnews/status/6196017657
SwineFluNewsIN;2009-11-30 08:08;0;0;"Swine Flu Wales News http://tinyurl.com/yk2vnu9 #swineflu #wales #wls";;;#swineflu #wales #wls;"6195966329";https://twitter.com/SwineFluNewsIN/status/6195966329
MontyHallProblm;2009-11-30 08:08;0;0;"Health Dept. Offers H1N1 Vaccines At Clinics - thejournal-news.net http://bit.ly/6XEolb #swineflu";;;#swineflu;"6195955670";https://twitter.com/MontyHallProblm/status/6195955670
swinefluh1n1;2009-11-30 08:05;0;0;""New GLC to do research, produce vaccines for contagious diseases" http://tinyurl.com/ygs2mbc #swineflu #H1N1";;;#swineflu #H1N1;"6195925687";https://twitter.com/swinefluh1n1/status/6195925687
swinefluh1n1;2009-11-30 08:05;0;0;""Officials in mid-Hudson brace for flu increase" http://tinyurl.com/ydmyd82 #swineflu #H1N1";;;#swineflu #H1N1;"6195925410";https://twitter.com/swinefluh1n1/status/6195925410
live_h1n1;2009-11-30 08:05;0;0;"Last-ditch lung bypass for worst #swineflu cases - Chicago Daily Herald : http://bit.ly/8TZ64M";;;#swineflu;"6195912877";https://twitter.com/live_h1n1/status/6195912877
SwineFluNewsCA;2009-11-30 08:04;0;0;"Another Sarnia death related to flu http://tinyurl.com/yjz9uuh #swineflu #ontario";;;#swineflu #ontario;"6195909664";https://twitter.com/SwineFluNewsCA/status/6195909664
swinefluh1n1;2009-11-30 08:01;0;0;""WHO-Linked Scientists Mixing Swine And Bird Flu To Create Deadly ..." http://tinyurl.com/yjqla3c #swineflu #H1N1";;;#swineflu #H1N1;"6195864903";https://twitter.com/swinefluh1n1/status/6195864903
SwineFluNewsUSA;2009-11-30 08:01;0;0;"Wave of H1N1 likely after Christmas http://tinyurl.com/yavdubs #swineflu #iowa";;;#swineflu #iowa;"6195858381";https://twitter.com/SwineFluNewsUSA/status/6195858381
h0pely;2009-11-30 07:58;0;0;"I'm getting the swineflu shot today. I'm scared to death, seriously. I would do anything not to have to. Wish me luck..";;;;"6195807388";https://twitter.com/h0pely/status/6195807388
Swineflu_wires;2009-11-30 07:46;0;0;"Masked-Singa-Berno-During-2009-H1N1-Pandemic - http://tgps.ch/17z";;;;"6195642872";https://twitter.com/Swineflu_wires/status/6195642872
SwineFluNews007;2009-11-30 07:45;0;0;"N.Y. lags nationally in virtual education - LoHud.com: A state-by-state ranking by the Center for Dig.. http://bit.ly/4IOCcb #swineflu";;;#swineflu;"6195626270";https://twitter.com/SwineFluNews007/status/6195626270
StarSpangledGrl;2009-11-30 07:45;0;0;"RT @leahita : RT @drbloem The Ups and Downs of #Vaccine Education http://is.gd/555EJ #H1N1 #SwineFlu #novacs";;@leahita @drbloem;#Vaccine #H1N1 #SwineFlu #novacs;"6195624171";https://twitter.com/StarSpangledGrl/status/6195624171
SwineFlu_news;2009-11-30 07:45;0;0;"New GLC to do research, produce vaccines for contagious diseases http://t.love.com/275598644";;;;"6195621027";https://twitter.com/SwineFlu_news/status/6195621027
Swineflu_wires;2009-11-30 07:44;0;0;"Jane Burgermeister Project Camelot Part 1 Schweinegrippe Swineflu WICHTIG / IMPORTANT - http://tgps.ch/17y";;;;"6195613231";https://twitter.com/Swineflu_wires/status/6195613231
SwineFluNewsIN;2009-11-30 07:42;0;0;"Pilgrims leave Makkah http://tinyurl.com/yzxv4u8 #swineflu #india #in";;;#swineflu #india #in;"6195580314";https://twitter.com/SwineFluNewsIN/status/6195580314
SwineFlu_news;2009-11-30 07:30;0;0;"Opener set tone for Duke http://t.love.com/275595448";;;;"6195394469";https://twitter.com/SwineFlu_news/status/6195394469
CurAbility;2009-11-30 07:24;0;0;"#SwineFlu #H1N1 #News Swine flu shots make rounds at Pasco schools: http://url4.eu/qu55";;;#SwineFlu #H1N1 #News;"6195306518";https://twitter.com/CurAbility/status/6195306518
CurAbility;2009-11-30 07:24;0;0;"#SwineFlu #H1N1 #News Santa makes pitch to get swine flu vaccine: http://url4.eu/qu54";;;#SwineFlu #H1N1 #News;"6195306502";https://twitter.com/CurAbility/status/6195306502
SwineFluNewsORG;2009-11-30 07:22;0;0;"I'm starting to keep travelling, notwithstanding H1N1 http://tinyurl.com/nxwxlr #swineflu #influenza";;;#swineflu #influenza;"6195274119";https://twitter.com/SwineFluNewsORG/status/6195274119
rickmans;2009-11-30 07:19;0;0;"back at the $ client office again. All my collegues want to know if I don't have the #flu anymore and if it was swineflu ...";;;#flu;"6195224101";https://twitter.com/rickmans/status/6195224101
SwineFlu_Expert;2009-11-30 07:18;0;0;"Check it out >> Student Health Center gears up against H1N1 with vaccine | Daily Titan: In response to the 32 lives... http://bit.ly/8g68vb";;;;"6195221549";https://twitter.com/SwineFlu_Expert/status/6195221549
SwineFlu_news;2009-11-30 07:15;0;0;"World Briefs http://t.love.com/275591595";;;;"6195163484";https://twitter.com/SwineFlu_news/status/6195163484
flu_sg;2009-11-30 07:08;0;0;"#Singapore OxygenT: Fantasy of Doodles: FINISH READING SA!!! (Chapter 98 & 99, last 2 chapters) (Qu... http://bit.ly/71zEI1 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6195069971";https://twitter.com/flu_sg/status/6195069971
flu_sg;2009-11-30 07:08;0;0;"#Singapore Fun Travel & Low Budget 低预算的好玩乐假期: Tourism industry recovers: Asians a... http://bit.ly/4zexwP #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6195069792";https://twitter.com/flu_sg/status/6195069792
swinefluh1n1;2009-11-30 07:00;0;0;""Last-ditch lung bypass for worst swine flu cases" http://tinyurl.com/yz3v4zh #swineflu #H1N1";;;#swineflu #H1N1;"6194928050";https://twitter.com/swinefluh1n1/status/6194928050
swinefluh1n1;2009-11-30 07:00;0;0;""H5N1: Iraq: 13 H1N1 deaths" http://tinyurl.com/ykmr8xe #swineflu #H1N1";;;#swineflu #H1N1;"6194927858";https://twitter.com/swinefluh1n1/status/6194927858
SwineFluNewsHK;2009-11-30 06:58;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/ygbfo4l #swineflu ♞";;;#swineflu;"6194895723";https://twitter.com/SwineFluNewsHK/status/6194895723
swineflu_news_;2009-11-30 06:57;0;0;"Muslim pilgrimage ends with handful of flu cases: DUBAI (Reuters) - The annual Muslim haj pilgrimage has ended with... http://bit.ly/573AcZ";;;;"6194882849";https://twitter.com/swineflu_news_/status/6194882849
SwineFluNews007;2009-11-30 06:45;0;0;"Last-ditch lung bypass for worst swine flu cases - Arlington Heights Daily Herald: Ryan Damm, 19, a s.. http://bit.ly/87u7tb #swineflu";;;#swineflu;"6194687960";https://twitter.com/SwineFluNews007/status/6194687960
SwineFluNewsCIS;2009-11-30 06:39;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/ybuz6ce #swineflu ♬";;;#swineflu;"6194584877";https://twitter.com/SwineFluNewsCIS/status/6194584877
lifeinthegalaxy;2009-11-30 06:38;0;0;"RT @mercola : Why are doctors and health care workers REFUSING the #swineflu vaccine? http://bit.ly/7nHQR5";;@mercola;#swineflu;"6194579806";https://twitter.com/lifeinthegalaxy/status/6194579806
SwineFluInst;2009-11-30 06:37;0;0;"#SwineFlu Santa makes pitch to get swine flu vaccine - GoErie.com http://ow.ly/165jdZ";;;#SwineFlu;"6194552140";https://twitter.com/SwineFluInst/status/6194552140
SwineFluDoctors;2009-11-30 06:37;0;0;"#SwineFlu Swine flu shots make rounds at Pasco schools - Tampa Tribune http://ow.ly/165jdT";;;#SwineFlu;"6194551613";https://twitter.com/SwineFluDoctors/status/6194551613
varkens_griep;2009-11-30 06:34;0;0;"Engelse post / flu_realtime: RT @live_h1n1 : California might miss #swineflu … http://bit.ly/76dR9l";;@live_h1n1;#swineflu;"6194503358";https://twitter.com/varkens_griep/status/6194503358
Conunderground;2009-11-30 06:28;0;0;"How Christians Saved the world http://bit.ly/4kTgMC #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6194397154";https://twitter.com/Conunderground/status/6194397154
SwineFluNewsAU;2009-11-30 06:27;0;0;"Breaking Swine Flu Vatican City News http://tinyurl.com/yjzyysx #swineflu #vaticancity #vatican";;;#swineflu #vaticancity #vatican;"6194393435";https://twitter.com/SwineFluNewsAU/status/6194393435
swinefluh1n1;2009-11-30 06:25;0;0;""HILLARY SMITH: Possible flu outbreak presents Olympic threat" http://tinyurl.com/y9f7nhk #swineflu #H1N1";;;#swineflu #H1N1;"6194359388";https://twitter.com/swinefluh1n1/status/6194359388
swinefluh1n1;2009-11-30 06:25;0;0;""Sharpen Your H1N1 Response" http://tinyurl.com/ye5s2bv #swineflu #H1N1";;;#swineflu #H1N1;"6194359324";https://twitter.com/swinefluh1n1/status/6194359324
swinefluh1n1;2009-11-30 06:25;0;0;""New Flu, Old War" http://tinyurl.com/yjl8pvj #swineflu #H1N1";;;#swineflu #H1N1;"6194358216";https://twitter.com/swinefluh1n1/status/6194358216
MontyHallProblm;2009-11-30 06:23;0;0;"H1N1 shots, spray here on Tuesday - Memphis Commercial Appeal http://bit.ly/7eh1WN #swineflu";;;#swineflu;"6194307551";https://twitter.com/MontyHallProblm/status/6194307551
swinefluh1n1;2009-11-30 06:20;0;0;""S. Korea reports 1st case of Tamiflu-resistant H1N1 flu" http://tinyurl.com/yzppn5r #swineflu #H1N1";;;#swineflu #H1N1;"6194262524";https://twitter.com/swinefluh1n1/status/6194262524
swinefluupdated;2009-11-30 06:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/6T8IVa";;;#swineflu;"6194207934";https://twitter.com/swinefluupdated/status/6194207934
swinefluupdated;2009-11-30 06:17;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/4vLZ56";;;#swineflu;"6194207071";https://twitter.com/swinefluupdated/status/6194207071
SwineFluNews007;2009-11-30 06:15;0;0;"Dr. Manoj Jain: Culture, media filter views of flu vaccine - Memphis Commercial Appeal: Phyllis Savag.. http://bit.ly/4V0y3m #swineflu";;;#swineflu;"6194180210";https://twitter.com/SwineFluNews007/status/6194180210
SwineFluNews007;2009-11-30 06:15;0;0;"The risks of one-party control - Times Union: And they participated in a host of government missteps,.. http://bit.ly/5w5pRc #swineflu";;;#swineflu;"6194168760";https://twitter.com/SwineFluNews007/status/6194168760
SwineFlu_news;2009-11-30 06:15;0;0;"County residents can take part in H1N1 clinic http://t.love.com/275577169";;;;"6194168245";https://twitter.com/SwineFlu_news/status/6194168245
SwineFluNewsORG;2009-11-30 06:08;0;0;"Employers fool around Dr. Mom to extent swine flu impact http://tinyurl.com/yc6de77 #swineflu #flu";;;#swineflu #flu;"6194048231";https://twitter.com/SwineFluNewsORG/status/6194048231
swinefluh1n1;2009-11-30 06:06;0;0;""Eight swine flu deaths during Eid weekend" http://tinyurl.com/yek6drb #swineflu #H1N1";;;#swineflu #H1N1;"6194002027";https://twitter.com/swinefluh1n1/status/6194002027
H1N1swineflu;2009-11-30 06:05;0;0;"#swineflu Critical case of Human Swine Influenza at Caritas Medical Centre: The spokesperson of the Caritas Medical... http://bit.ly/5cbHeQ";;;#swineflu;"6193995347";https://twitter.com/H1N1swineflu/status/6193995347
GeoBear;2009-11-30 06:02;0;0;"The Who of the Flu #H1N1 #swineflu #biowarfare #vaccine http://bit.ly/8F6Utj";;;#H1N1 #swineflu #biowarfare #vaccine;"6193924348";https://twitter.com/GeoBear/status/6193924348
MontyHallProblm;2009-11-30 06:02;0;0;"Pharmacy - Wedgewood Pharmacy Compounding Cherry-Flavored Oseltamivir ... - Ad-Hoc-News... http://bit.ly/7hMrUZ #swineflu";;;#swineflu;"6193923321";https://twitter.com/MontyHallProblm/status/6193923321
SwineFlu_news;2009-11-30 06:00;0;0;"First rigorous autism treatment study in children as young as 18 months finds vast improvement http://t.love.com/275577056";;;;"6193884622";https://twitter.com/SwineFlu_news/status/6193884622
live_h1n1;2009-11-30 06:00;0;0;"#Swineflu shots make rounds at Pasco schools - Tampa Tribune : http://bit.ly/719cQX";;;#Swineflu;"6193881208";https://twitter.com/live_h1n1/status/6193881208
swinefluh1n1;2009-11-30 05:56;0;0;""Santa makes pitch to get swine flu vaccine" http://tinyurl.com/yl24qcq #swineflu #H1N1";;;#swineflu #H1N1;"6193810161";https://twitter.com/swinefluh1n1/status/6193810161
SwineFluNewsORG;2009-11-30 05:54;0;0;"Employers spending time, income upon swine flu education http://tinyurl.com/ybc9jlj #swineflu #pandemic";;;#swineflu #pandemic;"6193772275";https://twitter.com/SwineFluNewsORG/status/6193772275
H1N1swineflu;2009-11-30 05:51;0;0;"#swineflu Facts about Tamiflu: tamiflu - roche However the hopes are still high that Tamiflu will continue to be ef... http://bit.ly/7BAUJp";;;#swineflu;"6193717480";https://twitter.com/H1N1swineflu/status/6193717480
h1n1vaccine;2009-11-30 05:51;0;0;"What do you do when swine flu vaccine no longer works on the mutated virus? http://bit.ly/77nnVm #swineflu #vaccine";;;#swineflu #vaccine;"6193716207";https://twitter.com/h1n1vaccine/status/6193716207
MoliverLovers;2009-11-30 05:49;0;0;"RT @Lindiz1 : @MoliverLovers Loliver is the swineflu . It takes lives and make people sick, but will eventually go away!";;@Lindiz1 @MoliverLovers;;"6193687532";https://twitter.com/MoliverLovers/status/6193687532
SwineFluNewsORG;2009-11-30 05:46;0;0;"Swine flu precautions preventing RSV http://tinyurl.com/ye453je #swineflu #h1n1";;;#swineflu #h1n1;"6193632133";https://twitter.com/SwineFluNewsORG/status/6193632133
swinefluh1n1;2009-11-30 05:46;0;0;""Kim Joon fully recovered from swine flu, plans to fly to Thailand ..." http://tinyurl.com/yfnp6uo #swineflu #H1N1";;;#swineflu #H1N1;"6193620930";https://twitter.com/swinefluh1n1/status/6193620930
swinefluh1n1;2009-11-30 05:46;0;0;""Companies Rolling Out Swine Flu Damage Control | Trends Updates" http://tinyurl.com/yg4u2x7 #swineflu #H1N1";;;#swineflu #H1N1;"6193620655";https://twitter.com/swinefluh1n1/status/6193620655
SwineFlu_news;2009-11-30 05:45;0;0;"Death toll from A/H1N1 influenza rises to 44 in Vietnam http://t.love.com/275573175";;;;"6193602707";https://twitter.com/SwineFlu_news/status/6193602707
omania;2009-11-30 05:43;0;0;"it is possible that my housemate got a swineflu . She'll check it out today *praaaaaying* :(";;;;"6193578983";https://twitter.com/omania/status/6193578983
swinefluh1n1;2009-11-30 05:40;0;0;""The newest of the deadly vaccines designed to be a COMBO for ..." http://tinyurl.com/yge95gv #swineflu #H1N1";;;#swineflu #H1N1;"6193509279";https://twitter.com/swinefluh1n1/status/6193509279
live_h1n1;2009-11-30 05:40;0;0;"Milford #swineflu clinic for children is Tuesday - Milford Daily News : http://bit.ly/8vhcd5";;;#swineflu;"6193507669";https://twitter.com/live_h1n1/status/6193507669
SwineFlu_Expert;2009-11-30 05:37;0;0;"Check it out >> Churches change rituals to avoid H1N1: By Martha A. Hernandez/The Monitor mcallen — Some churches... http://bit.ly/8X0jsN";;;;"6193460013";https://twitter.com/SwineFlu_Expert/status/6193460013
SwineFluNewsUSA;2009-11-30 05:34;0;0;"Closing schools can quell swine flu-spread Study http://tinyurl.com/ykzk2he #swineflu #washington";;;#swineflu #washington;"6193401790";https://twitter.com/SwineFluNewsUSA/status/6193401790
SwineFlu_news;2009-11-30 05:30;0;0;"CP schools closure continue ... http://t.love.com/275568240";;;;"6193310188";https://twitter.com/SwineFlu_news/status/6193310188
SwineFluDoctors;2009-11-30 05:28;0;0;"#SwineFlu Feeling a little blue about the swine flu - StandardNet http://ow.ly/165iot";;;#SwineFlu;"6193280310";https://twitter.com/SwineFluDoctors/status/6193280310
live_h1n1;2009-11-30 05:25;0;0;"China reports 8 cases of mutated #swineflu virus - Waterbury Republican American : http://bit.ly/8t0GUh";;;#swineflu;"6193206684";https://twitter.com/live_h1n1/status/6193206684
flu_realtime;2009-11-30 05:20;0;0;"RT @live_h1n1 : Children face danger from #swineflu and other diseases on Haj - Saudi Gazette : http://bit.ly/7o0O2a";;@live_h1n1;#swineflu;"6193103285";https://twitter.com/flu_realtime/status/6193103285
SwineFlu_news;2009-11-30 05:15;0;0;"5 pilgrims die of swine flu during Haj http://t.love.com/275569412";;;;"6193000575";https://twitter.com/SwineFlu_news/status/6193000575
SwineFluNewsORG;2009-11-30 05:10;0;0;"How to understanding with ill colleagues http://tinyurl.com/ybbkvxz #swineflu #pandemic";;;#swineflu #pandemic;"6192907225";https://twitter.com/SwineFluNewsORG/status/6192907225
TND_Crisis;2009-11-30 05:00;0;0;"Santas work to ease to swine flu fears - KTNV Las Vegas (http://cli.gs/01YLV) #swineflu #H1N1";;;#swineflu #H1N1;"6192671284";https://twitter.com/TND_Crisis/status/6192671284
TND_Crisis;2009-11-30 05:00;0;0;"Swine flu pandemic complicated by Tamiflu resistance - Now six cases of drug ... - Examiner.com (http://cli.gs/s0bPZ) #swineflu #H1N1";;;#swineflu #H1N1;"6192670709";https://twitter.com/TND_Crisis/status/6192670709
CurAbility;2009-11-30 04:58;0;0;"#H1N1 #SwineFlu #News IU prepares to distribute 8900 H1N1 vaccines: http://url4.eu/qtQP";;;#H1N1 #SwineFlu #News;"6192639461";https://twitter.com/CurAbility/status/6192639461
CurAbility;2009-11-30 04:58;0;0;"#H1N1 #SwineFlu #News H1N1 vaccines in schools starts Monday: http://url4.eu/qtQQ";;;#H1N1 #SwineFlu #News;"6192639412";https://twitter.com/CurAbility/status/6192639412
swinefluh1n1;2009-11-30 04:50;0;0;""The planner for Nov. 29, 2009" http://tinyurl.com/ybxz73k #swineflu #H1N1";;;#swineflu #H1N1;"6192435107";https://twitter.com/swinefluh1n1/status/6192435107
live_h1n1;2009-11-30 04:50;0;0;"Children face danger from #swineflu and other diseases on Haj - Saudi Gazette : http://bit.ly/7o0O2a";;;#swineflu;"6192434010";https://twitter.com/live_h1n1/status/6192434010
SwineFlu_India;2009-11-30 04:43;0;0;"Delhi Faces second wave of swine flu; More Awareness Ads Planned http://tinyurl.com/yhs3cn8";;;;"6192288501";https://twitter.com/SwineFlu_India/status/6192288501
SwineFlu_Expert;2009-11-30 04:32;0;0;"Check it out >> Champaign-Urbana offers drive-through H1N1 vaccines: Instead of standing in line five or six hours ... http://bit.ly/7F9IuX";;;;"6192026205";https://twitter.com/SwineFlu_Expert/status/6192026205
swinefluh1n1;2009-11-30 04:31;0;0;""Bible School student reports back from trip to Sudan via blog ..." http://tinyurl.com/y9pl8sw #swineflu #H1N1";;;#swineflu #H1N1;"6192019621";https://twitter.com/swinefluh1n1/status/6192019621
swinefluh1n1;2009-11-30 04:31;0;0;""Yosha's Crying Wall: Post from past" http://tinyurl.com/ya6q3vf #swineflu #H1N1";;;#swineflu #H1N1;"6192019221";https://twitter.com/swinefluh1n1/status/6192019221
SwineFlu_news;2009-11-30 04:30;0;0;"The five stages of dying and death http://t.love.com/275562921";;;;"6191976474";https://twitter.com/SwineFlu_news/status/6191976474
SwineFluNewsORG;2009-11-30 04:26;0;0;"Community Helps Family of Amherst Teen Who Died http://tinyurl.com/ydv5cp5 #swineflu #crisis";;;#swineflu #crisis;"6191895973";https://twitter.com/SwineFluNewsORG/status/6191895973
zbellman;2009-11-30 04:24;0;1;"Sleep early tonight. No WOW tonight. Trying to not get #swineflu";;;#swineflu;"6191837310";https://twitter.com/zbellman/status/6191837310
flu_realtime;2009-11-30 04:20;0;0;"RT @live_h1n1 : What do you do when #swineflu #vaccine no longer works on the mutated virus? - Examiner.com : http://bit.ly/6GoEsU";;@live_h1n1;#swineflu #vaccine;"6191735428";https://twitter.com/flu_realtime/status/6191735428
live_h1n1;2009-11-30 04:20;0;0;"Five dead from #swineflu at hajj - ArabianBusiness.com : http://bit.ly/6j6aqD";;;#swineflu;"6191733684";https://twitter.com/live_h1n1/status/6191733684
SwineFluNews007;2009-11-30 04:15;0;0;"Champaign-Urbana offers drive-through H1N1 vaccines - Chicago Tribune: CHAMPAIGN - -- Elizabeth Lehma.. http://bit.ly/4CGuva #swineflu";;;#swineflu;"6191619763";https://twitter.com/SwineFluNews007/status/6191619763
SwineFlu_news;2009-11-30 04:15;0;0;"Overuse of antibiotics troublesome for doctors, patients http://t.love.com/275555603";;;;"6191615101";https://twitter.com/SwineFlu_news/status/6191615101
hvelarde;2009-11-30 04:09;0;0;"Swine flu: Eight myths that could endanger your life http://bit.ly/4yFHJD #h1n1 #swineflu";;;#h1n1 #swineflu;"6191461130";https://twitter.com/hvelarde/status/6191461130
SwineFluNewsCIS;2009-11-30 04:08;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #austria";;;#swineflu #austria;"6191448908";https://twitter.com/SwineFluNewsCIS/status/6191448908
SwineFlu_news;2009-11-30 04:00;0;0;"Sudan’s Taha returns home after performoning Hajj http://t.love.com/275556158";;;;"6191205909";https://twitter.com/SwineFlu_news/status/6191205909
littlebytesnews;2009-11-30 03:56;0;0;"Saudi Health Minister:5 Swine Flu Deaths During Hajj http://tinyurl.com/yl2w6xu #influenza #unitedstates :(via @JonKeel ) #h1n1 #tcot #swineflu";;@JonKeel;#influenza #unitedstates #h1n1 #tcot #swineflu;"6191099113";https://twitter.com/littlebytesnews/status/6191099113
SwineFluNewsORG;2009-11-30 03:56;0;0;"Updates on Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #idaho #id";;;#swineflu #idaho #id;"6191091102";https://twitter.com/SwineFluNewsORG/status/6191091102
SwineFluNewsCA;2009-11-30 03:51;0;0;"Is there a 3rd call of H1N1 in a cards for this winter? Who knows? http://tinyurl.com/ycne4jj #swineflu #canada";;;#swineflu #canada;"6190951217";https://twitter.com/SwineFluNewsCA/status/6190951217
Siimply_MiMi;2009-11-30 03:49;0;0;"RT @Miss_KellyB : So they just gone keep swapping spit on tv huh smh nasty #swineflu transmitters....omg I'm on the floorrrrrrrrr";;@Miss_KellyB;#swineflu;"6190889378";https://twitter.com/Siimply_MiMi/status/6190889378
SwineFluNews007;2009-11-30 03:45;0;0;"Saudi Health Minister: Five Swine Flu Deaths During Hajj - Global Security: Saudi Arabia's health min.. http://bit.ly/7wEMte #swineflu";;;#swineflu;"6190764959";https://twitter.com/SwineFluNews007/status/6190764959
SwineFlu_news;2009-11-30 03:45;0;0;"Bordeaux beats Nancy 3-0 to go top of French league, Lyon draws 1-1 with Rennes http://t.love.com/275556041";;;;"6190750704";https://twitter.com/SwineFlu_news/status/6190750704
swinefluh1n1;2009-11-30 03:36;0;0;""Tests Confirm The Swine Flu Vaccine Will Probably Not Work Against ..." http://tinyurl.com/yhy7wfj #swineflu #H1N1";;;#swineflu #H1N1;"6190486971";https://twitter.com/swinefluh1n1/status/6190486971
swinefluh1n1;2009-11-30 03:36;0;0;""Swine Flu Kills 5 At Hajj, Saudi Official Says" http://tinyurl.com/yz5b8zv #swineflu #H1N1";;;#swineflu #H1N1;"6190486594";https://twitter.com/swinefluh1n1/status/6190486594
swinefluh1n1;2009-11-30 03:36;0;0;""Latest swine flu screwup! - Andrew Coyne's Blog - Macleans.ca" http://tinyurl.com/yev92s7 #swineflu #H1N1";;;#swineflu #H1N1;"6190486206";https://twitter.com/swinefluh1n1/status/6190486206
SwineFluNewsORG;2009-11-30 03:35;0;0;"Employers Play Dr. Mom to Limit Swine Flu Impact http://tinyurl.com/yhmtsxr #swineflu #crisis";;;#swineflu #crisis;"6190465123";https://twitter.com/SwineFluNewsORG/status/6190465123
SwineFluDoctors;2009-11-30 03:33;0;0;"#SwineFlu Flu Update - Providence Journal http://ow.ly/165htv";;;#SwineFlu;"6190400670";https://twitter.com/SwineFluDoctors/status/6190400670
SwineFluDoctors;2009-11-30 03:33;0;0;"#SwineFlu Santas work to ease to swine flu fears - KTNV Las Vegas http://ow.ly/165htq";;;#SwineFlu;"6190399746";https://twitter.com/SwineFluDoctors/status/6190399746
trancynet;2009-11-30 03:31;0;0;"Please RT: November 29: Morocco (MA): 1 new death confirmed http://bit.ly/7qXSZp - #h1n1 #swineflu";;;#h1n1 #swineflu;"6190338075";https://twitter.com/trancynet/status/6190338075
swineflu_news_;2009-11-30 03:30;0;0;"Tests Confirm The Swine Flu Vaccine Will Probably Not Work Against ...: Will the H1N1 swine flu vaccine be effectiv... http://bit.ly/5c1dIZ";;;;"6190315315";https://twitter.com/swineflu_news_/status/6190315315
swineflu_news_;2009-11-30 03:30;0;0;"OneRiot.com - Swine Flu Hits Hajj Hard: Saudi officials, along with American and international health experts, work... http://bit.ly/7hFDio";;;;"6190314819";https://twitter.com/swineflu_news_/status/6190314819
swineflu_news_;2009-11-30 03:30;0;0;"Latest swine flu screwup! - Andrew Coyne's Blog - Macleans.ca: Canada's only national weekly current affairs magazi... http://bit.ly/7BjHmf";;;;"6190314413";https://twitter.com/swineflu_news_/status/6190314413
SwineFlu_news;2009-11-30 03:30;0;0;"It's one shot to get it right http://t.love.com/275555496";;;;"6190310315";https://twitter.com/SwineFlu_news/status/6190310315
Conunderground;2009-11-30 03:25;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp;"6190167425";https://twitter.com/Conunderground/status/6190167425
johnpeabody;2009-11-30 03:21;0;0;"sinuses so swollen my teeth hurt. #swineflu";;;#swineflu;"6190055789";https://twitter.com/johnpeabody/status/6190055789
