username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-11-06 06:34;0;0;"#swineflu Eastburg school district prepares for 9000 swine flu vaccines - Pocono Record: Eastburg scho.. http://bit.ly/39pv8q";;;#swineflu;"5472639720";https://twitter.com/swineflu2/status/5472639720
SwineFluNewsCA;2009-11-06 06:34;0;0;"H1N1 retailer vaccinating workers’ families http://tinyurl.com/yz7bya4 #swineflu #canada";;;#swineflu #canada;"5472637770";https://twitter.com/SwineFluNewsCA/status/5472637770
SwineFluDoctors;2009-11-06 06:33;0;0;"#SwineFlu Swine Flu Vaccine Stolen - Today's TMJ4 http://ow.ly/15ZOGy";;;#SwineFlu;"5472615224";https://twitter.com/SwineFluDoctors/status/5472615224
swineflu_news_;2009-11-06 06:32;0;0;"Three more Oklahomans die from swine flu: The World Health Organization's flu chief said the swine flu viru.. http://bit.ly/mXc8h";;;;"5472606513";https://twitter.com/swineflu_news_/status/5472606513
secretbear;2009-11-06 06:32;0;0;"#Thenecklace #Swineflu #Manoloblahnik #Deutschewelle #Myaccount #Puttingon #Weirdsisters #Propertime #Autoinsurance #Aircon #M14rifle #Kmh";;;#Thenecklace #Swineflu #Manoloblahnik #Deutschewelle #Myaccount #Puttingon #Weirdsisters #Propertime #Autoinsurance #Aircon #M14rifle #Kmh;"5472601765";https://twitter.com/secretbear/status/5472601765
SwineFlu_news;2009-11-06 06:30;0;0;"Majority of Indians use Twitter for news http://t.love.com/268082713";;;;"5472570184";https://twitter.com/SwineFlu_news/status/5472570184
live_h1n1;2009-11-06 06:29;0;0;"Venezuela: Indians Die From #SwineFlu - New York Times : http://bit.ly/3sfiM7";;;#SwineFlu;"5472567576";https://twitter.com/live_h1n1/status/5472567576
SwineFluNewsORG;2009-11-06 06:29;0;0;"Thieves take refrigerated lorry carrying H1N1 from Milwaukee center propagandize swine flu clinic http://tinyurl.com/yg2lk3l #swineflu #h1n1";;;#swineflu #h1n1;"5472555997";https://twitter.com/SwineFluNewsORG/status/5472555997
zyberguy;2009-11-06 06:27;0;0;"RT @h1n1vaccine : Swine Flu Vaccine Stolen http://bit.ly/4mc1hO #swineflu #vaccine < Will this happen in Thailand?";;@h1n1vaccine;#swineflu #vaccine;"5472530457";https://twitter.com/zyberguy/status/5472530457
MartinPribble;2009-11-06 06:26;0;0;"In Pig-Flu news: http://bit.ly/3GFyzJ "Fear vs. Knowledge" #swineflu #mecicine #science #infographic (via @neatorama )";;@neatorama;#swineflu #mecicine #science #infographic;"5472524084";https://twitter.com/MartinPribble/status/5472524084
swinefluh1n1;2009-11-06 06:25;0;0;""Emergency policies keep city, county functioning - even in flu outbreak" http://tinyurl.com/yf2s99k #swineflu #H1N1";;;#swineflu #H1N1;"5472505020";https://twitter.com/swinefluh1n1/status/5472505020
DCMABNIKKI;2009-11-06 06:25;0;0;"@raquel1989 confirmed she has swineflu .. Ughhhhhhhhhh!";;@raquel1989;;"5472502053";https://twitter.com/DCMABNIKKI/status/5472502053
laghus;2009-11-06 06:24;0;0;"i got scared today morning. I saw a mail saying 'Swine Flu' is following you on twitter. I ran for my mask :P #swineflu #scared #humor #fb";;;#swineflu #scared #humor #fb;"5472486982";https://twitter.com/laghus/status/5472486982
elbosito;2009-11-06 06:21;0;0;"@kuschti luegsch das ka SwineFlu hei bringsch, hehe";;@kuschti;;"5472448543";https://twitter.com/elbosito/status/5472448543
SwineFluNewsORG;2009-11-06 06:21;0;0;"College students not disturbed about H1N1 http://tinyurl.com/y8zywf9 #swineflu #pandemic";;;#swineflu #pandemic;"5472444502";https://twitter.com/SwineFluNewsORG/status/5472444502
DCMABNIKKI;2009-11-06 06:15;0;0;"@raquel1989 as rumor has it. She's been gone from work for a couple weeks. Her fiances facebook someone wrote that she's got swineflu";;@raquel1989;;"5472357818";https://twitter.com/DCMABNIKKI/status/5472357818
SwineFlu_news;2009-11-06 06:15;0;0;"Tourist arrivals hit by swine flu scare http://t.love.com/268083966";;;;"5472355030";https://twitter.com/SwineFlu_news/status/5472355030
CurAbility;2009-11-06 06:12;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine free to pregnant women in Nassau County: http://url4.eu/hgxw";;;#H1N1 #SwineFlu #News;"5472312658";https://twitter.com/CurAbility/status/5472312658
CurAbility;2009-11-06 06:12;0;0;"#H1N1 #SwineFlu #News H1N1 downs David Krejci, cautions team: http://url4.eu/hgxv";;;#H1N1 #SwineFlu #News;"5472312638";https://twitter.com/CurAbility/status/5472312638
live_h1n1;2009-11-06 06:09;0;0;"Eastburg school district prepares for 9000 #swineflu #vaccines - Pocono Record : http://bit.ly/2HrU2K";;;#swineflu #vaccines;"5472277451";https://twitter.com/live_h1n1/status/5472277451
SwineFluNewsORG;2009-11-06 06:06;0;0;"Thieves take lorry with H1N1 vaccine in Milwaukee http://tinyurl.com/ya58moe #swineflu #pandemic";;;#swineflu #pandemic;"5472230301";https://twitter.com/SwineFluNewsORG/status/5472230301
swineflu_news_;2009-11-06 06:02;0;0;"Swine Flu Vaccine Stolen: By George Mallet MILWAUKEE - A truck containing 800 doses of swine flu vaccine was st.. http://bit.ly/1a5sK4";;;;"5472166623";https://twitter.com/swineflu_news_/status/5472166623
SwineFlu_news;2009-11-06 06:00;0;0;"Wall Street drawing ire over vaccine http://t.love.com/268079969";;;;"5472126514";https://twitter.com/SwineFlu_news/status/5472126514
swinefluh1n1;2009-11-06 06:00;0;0;""Cape Hospital to give pregnant women free H1N1 vaccinations" http://tinyurl.com/y96jdaq #swineflu #H1N1";;;#swineflu #H1N1;"5472126245";https://twitter.com/swinefluh1n1/status/5472126245
live_h1n1;2009-11-06 05:59;0;0;"#Swineflu cases down - TeleText : http://bit.ly/ryxkJ";;;#Swineflu;"5472123587";https://twitter.com/live_h1n1/status/5472123587
Holzflieger;2009-11-06 05:57;0;0;"Habe das Gefühl ich und ein paar andere grade die Schweinegrippe in der Sbahn verteilen. #hust #swineflu";;;#hust #swineflu;"5472093232";https://twitter.com/Holzflieger/status/5472093232
swinefluh1n1;2009-11-06 05:55;0;0;""Thursday November 5 2009 | Thom Hartmann" http://tinyurl.com/y8vzw7j #swineflu #H1N1";;;#swineflu #H1N1;"5472063247";https://twitter.com/swinefluh1n1/status/5472063247
swinefluh1n1;2009-11-06 05:55;0;0;""Morning Brew: Toronto Sales Tax, TTC Fare Hike, Pro Athlete H1N1 ..." http://tinyurl.com/y9cnra2 #swineflu #H1N1";;;#swineflu #H1N1;"5472063094";https://twitter.com/swinefluh1n1/status/5472063094
swinefluh1n1;2009-11-06 05:55;0;0;""99 reasons to count down the 2010 Winter Olympics | rabble.ca" http://tinyurl.com/ybacll8 #swineflu #H1N1";;;#swineflu #H1N1;"5472062898";https://twitter.com/swinefluh1n1/status/5472062898
ChirpLouder;2009-11-06 05:53;0;0;"WHO mission continues investigating Ukraine flu outbreak. WHO statement: http://bit.ly/6TQIq #swineflu #h1n1";;;#swineflu #h1n1;"5472029873";https://twitter.com/ChirpLouder/status/5472029873
secretbear;2009-11-06 05:52;0;0;"#Swineflu #Inamerica #Callofduty #Cominghome #Rushlimbaugh #Schoolwork #Latenight #Doublepenetration #Theshiz #Thetime #Bubblegum #Ohsnap";;;#Swineflu #Inamerica #Callofduty #Cominghome #Rushlimbaugh #Schoolwork #Latenight #Doublepenetration #Theshiz #Thetime #Bubblegum #Ohsnap;"5472006218";https://twitter.com/secretbear/status/5472006218
SwineFluNewsORG;2009-11-06 05:51;0;0;"Swine flu numbers dump in schools though Sweet cautious http://tinyurl.com/y9kq2j7 #swineflu #flu";;;#swineflu #flu;"5472004644";https://twitter.com/SwineFluNewsORG/status/5472004644
live_h1n1;2009-11-06 05:49;0;0;"Toronto to offer #swineflu shots on Sundays - CTV.ca : http://bit.ly/twfcK";;;#swineflu;"5471972534";https://twitter.com/live_h1n1/status/5471972534
SwineFluNewsUSA;2009-11-06 05:46;0;0;"Hejduk scores 2 opposite Coyotes http://tinyurl.com/yceyl2y #swineflu #phoenix #az";;;#swineflu #phoenix #az;"5471921850";https://twitter.com/SwineFluNewsUSA/status/5471921850
SwineFlu_news;2009-11-06 05:45;0;0;"White House Defends H1N1 Response http://t.love.com/268078122";;;;"5471901765";https://twitter.com/SwineFlu_news/status/5471901765
live_h1n1;2009-11-06 05:39;0;0;"Jordan's Harvey in #swineflu dash - The Sun : http://bit.ly/3ncXIx";;;#swineflu;"5471816924";https://twitter.com/live_h1n1/status/5471816924
SwineFlu_Expert;2009-11-06 05:37;0;0;"Check it out >> Participation Will Help Plan Future H1N1 Clinics: KELOLAND TV More than tw.. http://bit.ly/3zCmP9";;;;"5471772566";https://twitter.com/SwineFlu_Expert/status/5471772566
live_h1n1;2009-11-06 05:34;0;0;"PM advises against #swineflu #vaccinations - Ukrainian Journal (subscription) : http://bit.ly/3uITPn";;;#swineflu #vaccinations;"5471738190";https://twitter.com/live_h1n1/status/5471738190
swineflu2;2009-11-06 05:34;0;0;"#swineflu Swine Flu Vaccine Stolen - Today's TMJ4: KDWNSwine Flu Vaccine StolenToday's TMJ4MILWAUKEE -.. http://bit.ly/pFHVy";;;#swineflu;"5471730861";https://twitter.com/swineflu2/status/5471730861
neilsteiner912;2009-11-06 05:33;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5471714676";https://twitter.com/neilsteiner912/status/5471714676
SwineFluNewsORG;2009-11-06 05:31;0;0;"Medical Stocks Depleted upon Fears of Increase in Swine Flu http://tinyurl.com/y9r72gm #swineflu #virus";;;#swineflu #virus;"5471679886";https://twitter.com/SwineFluNewsORG/status/5471679886
SwineFlu_news;2009-11-06 05:30;0;0;"Live: South Korea nod for India free trade agreement http://t.love.com/268076130";;;;"5471656331";https://twitter.com/SwineFlu_news/status/5471656331
jeffbaird;2009-11-06 05:29;0;0;"@THErealDVORAK Swineflu death count is low but rising and they are our young. What is bogus is the corruption in the vaccine supply chain.";;@THErealDVORAK;;"5471650019";https://twitter.com/jeffbaird/status/5471650019
SwineFluDoctors;2009-11-06 05:27;0;0;"#SwineFlu Wall Street giants get swine flu vaccine - Kansas City Star http://ow.ly/15ZO1b";;;#SwineFlu;"5471612778";https://twitter.com/SwineFluDoctors/status/5471612778
secretbear;2009-11-06 05:22;0;0;"#Kidcudi #Swineflu #Mp3player #Redbull #Sesamestreet #MonicaFilgueiras #MyThoughtss #Goodidea #Imbored #Fashionshow #Goodnight #Whatsup";;;#Kidcudi #Swineflu #Mp3player #Redbull #Sesamestreet #MonicaFilgueiras #MyThoughtss #Goodidea #Imbored #Fashionshow #Goodnight #Whatsup;"5471526646";https://twitter.com/secretbear/status/5471526646
CurAbility;2009-11-06 05:20;0;0;"#SwineFlu #H1N1 #News Swine flu cases on rise in BR schools: http://url4.eu/hgMS";;;#SwineFlu #H1N1 #News;"5471489814";https://twitter.com/CurAbility/status/5471489814
SwineFluNewsIN;2009-11-06 05:18;0;0;"Iowa pool contracts swine flu http://tinyurl.com/yhddqth #swineflu #india #in";;;#swineflu #india #in;"5471462401";https://twitter.com/SwineFluNewsIN/status/5471462401
SwineFluNewsEU;2009-11-06 05:15;0;0;"Kyiv to horde Junior Eurovision 2009 notwithstanding 11 pandemic http://tinyurl.com/yblmbuk #swineflu #se #stockholm";;;#swineflu #se #stockholm;"5471412955";https://twitter.com/SwineFluNewsEU/status/5471412955
SwineFluNewsORG;2009-11-06 05:15;0;0;"Swine Flu Spreads To Animals http://tinyurl.com/yegd85r #swineflu #pandemic";;;#swineflu #pandemic;"5471412681";https://twitter.com/SwineFluNewsORG/status/5471412681
SwineFlu_news;2009-11-06 05:15;0;0;"Can Pets Get H1N1? http://t.love.com/268071639";;;;"5471405989";https://twitter.com/SwineFlu_news/status/5471405989
live_h1n1;2009-11-06 05:14;0;0;"10th #swineflu death in Mississippi - SunHerald.com (registration) : http://bit.ly/44anis";;;#swineflu;"5471403683";https://twitter.com/live_h1n1/status/5471403683
CurAbility;2009-11-06 05:14;0;0;"#H1N1 #SwineFlu #News School nurse conference to cover H1N1 preparedness: http://url4.eu/hgHG";;;#H1N1 #SwineFlu #News;"5471396380";https://twitter.com/CurAbility/status/5471396380
CurAbility;2009-11-06 05:14;0;0;"#H1N1 #SwineFlu #News Thieves steal truck with H1N1 vaccine in Milwaukee: http://url4.eu/hgHF";;;#H1N1 #SwineFlu #News;"5471396174";https://twitter.com/CurAbility/status/5471396174
swinefluh1n1;2009-11-06 05:11;0;0;""Hospital opens flu assessment centre" http://tinyurl.com/yhh8zda #swineflu #H1N1";;;#swineflu #H1N1;"5471341654";https://twitter.com/swinefluh1n1/status/5471341654
live_h1n1;2009-11-06 05:09;0;0;"Local Pharmacies Offer #SwineFlu Shot - Fox 13 Now - Salt Lake City : http://bit.ly/3cber8";;;#SwineFlu;"5471316530";https://twitter.com/live_h1n1/status/5471316530
alexalba331;2009-11-06 05:05;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5471240353";https://twitter.com/alexalba331/status/5471240353
swineflu2;2009-11-06 05:04;0;0;"#swineflu Wall Street giants get swine flu vaccine - Kansas City Star: Wall Street giants get swine fl.. http://bit.ly/Nmap3";;;#swineflu;"5471216930";https://twitter.com/swineflu2/status/5471216930
lasm102;2009-11-06 05:03;0;0;"3 hours to #SecretsOfVenus ( #why God disasters diseases earthquake #swineflu #2012 #climatechange globalwarming #astronomy earth mars movie";;;#SecretsOfVenus #why #swineflu #2012 #climatechange #astronomy;"5471195131";https://twitter.com/lasm102/status/5471195131
TND_Crisis;2009-11-06 05:00;0;0;"GAMES TO WATCH - Washington Post (http://cli.gs/nj39E) #swineflu #H1N1";;;#swineflu #H1N1;"5471140859";https://twitter.com/TND_Crisis/status/5471140859
TND_Crisis;2009-11-06 05:00;0;0;"Wall St swine flu vaccinations spark uproar - AFP (http://cli.gs/pDGTL) #swineflu #H1N1";;;#swineflu #H1N1;"5471140358";https://twitter.com/TND_Crisis/status/5471140358
TND_Crisis;2009-11-06 05:00;0;0;"US cat 'comes down with swine flu' - Animal Friends Pet Insurance (http://cli.gs/aQvnD) #swineflu #H1N1";;;#swineflu #H1N1;"5471139850";https://twitter.com/TND_Crisis/status/5471139850
SwineFlu_news;2009-11-06 05:00;0;0;"Senior snow plowing http://t.love.com/268065371";;;;"5471136946";https://twitter.com/SwineFlu_news/status/5471136946
JMOKC;2009-11-06 04:59;0;0;"Ravensara and Tea Tree essential oils are natural anti-virals. Use only according to directions! Google it! #H1N1 #swineflu";;;#H1N1 #swineflu;"5471129666";https://twitter.com/JMOKC/status/5471129666
swinefluh1n1;2009-11-06 04:55;0;0;""L.A. County's Swine Flu Victims: Death Certificates Tell the ..." http://tinyurl.com/yfpctcm #swineflu #H1N1";;;#swineflu #H1N1;"5471053595";https://twitter.com/swinefluh1n1/status/5471053595
swinefluh1n1;2009-11-06 04:55;0;0;""Three more die of H1N1 virus infection" http://tinyurl.com/yzknn4r #swineflu #H1N1";;;#swineflu #H1N1;"5471053386";https://twitter.com/swinefluh1n1/status/5471053386
swinefluh1n1;2009-11-06 04:55;0;0;""Swine Flu: Fear vs. Knowledge - Neatorama" http://tinyurl.com/yf6hthv #swineflu #H1N1";;;#swineflu #H1N1;"5471053334";https://twitter.com/swinefluh1n1/status/5471053334
_Natchiko;2009-11-06 04:53;0;0;"swineflu natt, swineflu natt, spreading disease to all the small kids. will she cough on your face? yes she will, shes swineflu natt.";;;;"5471013438";https://twitter.com/_Natchiko/status/5471013438
SwineFluNewsCA;2009-11-06 04:45;0;0;"Crowds continue wait for for for flu shot http://tinyurl.com/yepm4lt #swineflu #saskatoon";;;#swineflu #saskatoon;"5470870358";https://twitter.com/SwineFluNewsCA/status/5470870358
SwineFlu_news;2009-11-06 04:45;0;0;"Twelve killed at Fort Hood, Suspect alive...Swine flu predominant http://t.love.com/268064534";;;;"5470862128";https://twitter.com/SwineFlu_news/status/5470862128
secretbear;2009-11-06 04:42;0;0;"#Movieworld #Kidcudi #Swineflu #Studsterkel #Lilwayne #JasonDolleys #Greatlibrary #Winddirection #Motherinlaw #Inlove #Windspeed #Thetime";;;#Movieworld #Kidcudi #Swineflu #Studsterkel #Lilwayne #JasonDolleys #Greatlibrary #Winddirection #Motherinlaw #Inlove #Windspeed #Thetime;"5470810602";https://twitter.com/secretbear/status/5470810602
marinij;2009-11-06 04:40;0;1;"Swine flu » H1N1 clinics planned in Marin as swine flu sweeps through schools http://bit.ly/3q2VI #swineflu";;;#swineflu;"5470783411";https://twitter.com/marinij/status/5470783411
marinij;2009-11-06 04:40;0;1;"Swine flu » Free H1N1 flu vaccine clinics set for later this month http://bit.ly/3fK5oC #swineflu";;;#swineflu;"5470782637";https://twitter.com/marinij/status/5470782637
swineflu2;2009-11-06 04:34;0;0;"#swineflu Swine flu cases on rise in BR schools - Taunton Daily Gazette: WHDH-TVSwine flu cases on ris.. http://bit.ly/3y8LrI";;;#swineflu;"5470663545";https://twitter.com/swineflu2/status/5470663545
swineflu_news_;2009-11-06 04:32;0;0;"Venezuela: Indians Die From Swine Flu: ... said Wednesday that as many as seven Yanomami had recently died in t.. http://bit.ly/4B6bBY";;;;"5470624301";https://twitter.com/swineflu_news_/status/5470624301
swineflu_news_;2009-11-06 04:32;0;0;"Swine flu cases on rise in BR schools: State health officials report that the only subset of Influenza A virus .. http://bit.ly/1gH1SW";;;;"5470623734";https://twitter.com/swineflu_news_/status/5470623734
secretbear;2009-11-06 04:32;0;0;"#Swineflu #Finalfantasy #SirMixALot #Timechange #Generalticket #Newblack #MaureenHautaniemi #Jobcreation #Eyewitnessnews #Candlelightvigil";;;#Swineflu #Finalfantasy #SirMixALot #Timechange #Generalticket #Newblack #MaureenHautaniemi #Jobcreation #Eyewitnessnews #Candlelightvigil;"5470620255";https://twitter.com/secretbear/status/5470620255
Mary_Burgess;2009-11-06 04:32;0;1;"@KentSchaefer - Government to get special #swineflu vaccine http://is.gd/4NPFG Everyone who's not "special" will get something different.";;@KentSchaefer;#swineflu;"5470619499";https://twitter.com/Mary_Burgess/status/5470619499
trancynet;2009-11-06 04:30;0;0;"Please RT: November 5: United States (US): More deaths http://bit.ly/1ac1Cd - #h1n1 #swineflu";;;#h1n1 #swineflu;"5470586017";https://twitter.com/trancynet/status/5470586017
lissheathrow;2009-11-06 04:30;0;0;"#swineflu Has Baxter International released a biological weapon? http://bit.ly/445sHm";;;#swineflu;"5470581143";https://twitter.com/lissheathrow/status/5470581143
H1N1FluNews;2009-11-06 04:30;0;0;"#swineflu #h1n1 Swine Vaccine Clinic at Santa Clara County Fairgrounds Saturday Open to Public i.. http://bit.ly/3NNFYz";;;#swineflu #h1n1;"5470578141";https://twitter.com/H1N1FluNews/status/5470578141
SwineFlu_news;2009-11-06 04:30;0;0;"History-Making Holstein http://t.love.com/268060470";;;;"5470571167";https://twitter.com/SwineFlu_news/status/5470571167
SwineFluDoctors;2009-11-06 04:29;0;1;"#SwineFlu Venezuela: Indians Die From Swine Flu - New York Times http://ow.ly/15ZNCS";;;#SwineFlu;"5470551042";https://twitter.com/SwineFluDoctors/status/5470551042
4Encouragers;2009-11-06 04:28;0;0;"#Swineflu Swine flu cases on rise in BR schools: By TIM FAULKNER, Staff Writer Absenteeism reached 20 .. http://bit.ly/wFxPb";;;#Swineflu;"5470536534";https://twitter.com/4Encouragers/status/5470536534
polleydan;2009-11-06 04:27;0;0;"RT @NewsHub A truck with 900 doses of #swineflu vaccine was stolen from outside of one of MKE's vaccination clinics. http://ow.ly/zJFz #h1n1";;@NewsHub;#swineflu #h1n1;"5470522654";https://twitter.com/polleydan/status/5470522654
SwineFluNewsORG;2009-11-06 04:25;0;0;"Iranian Outrage Boiling Over Election Aftermath Swine Flu http://tinyurl.com/yehgn2b #swineflu #influenza";;;#swineflu #influenza;"5470471980";https://twitter.com/SwineFluNewsORG/status/5470471980
PeteOlshansky;2009-11-06 04:24;0;0;"um. my mom totally got diagnosed with #swineflu today?!";;;#swineflu;"5470467775";https://twitter.com/PeteOlshansky/status/5470467775
Mary_Burgess;2009-11-06 04:22;0;0;"@drbloem -Government to get special #swineflu vaccine http://is.gd/4NPFG Everyone who's not "special" will get something different.-Thank you";;@drbloem;#swineflu;"5470427250";https://twitter.com/Mary_Burgess/status/5470427250
h1n1vaccine;2009-11-06 04:21;0;0;"Swine-flu vaccine available in Eustis, Clermont http://bit.ly/1Cx8qu #swineflu #vaccine";;;#swineflu #vaccine;"5470405077";https://twitter.com/h1n1vaccine/status/5470405077
flu_realtime;2009-11-06 04:20;0;0;"NS to expand #swineflu #vaccination program to other high risk groups - The Canadian Press : http://bit.ly/1P9klQ";;;#swineflu #vaccination;"5470370008";https://twitter.com/flu_realtime/status/5470370008
secretbear;2009-11-06 04:17;0;0;"#Nightynight #Swineflu #Sesamestreet #Lilwayne #Familyguy #JoelleBekhazi #ChristianLindke #Nationalday #Theinternet #Yomama #Phasevelocity";;;#Nightynight #Swineflu #Sesamestreet #Lilwayne #Familyguy #JoelleBekhazi #ChristianLindke #Nationalday #Theinternet #Yomama #Phasevelocity;"5470318829";https://twitter.com/secretbear/status/5470318829
andyvitale;2009-11-06 04:17;0;0;"The strippers Lysol the pole before they dance on it #swineflu";;;#swineflu;"5470318531";https://twitter.com/andyvitale/status/5470318531
SwineFluNewsORG;2009-11-06 04:16;0;0;"Availability of Swine Flu Vaccine Prompting Questions http://tinyurl.com/ycby7z2 #swineflu #virus";;;#swineflu #virus;"5470308954";https://twitter.com/SwineFluNewsORG/status/5470308954
SwineFlu_news;2009-11-06 04:15;0;0;"Doddridge County BOE Tracks Flu Outbreak Attendance http://t.love.com/268060109";;;;"5470272241";https://twitter.com/SwineFlu_news/status/5470272241
SwineFluNewsNZ;2009-11-06 04:14;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/y8akqa9 #swineflu ♬";;;#swineflu;"5470269988";https://twitter.com/SwineFluNewsNZ/status/5470269988
CurAbility;2009-11-06 04:14;0;0;"#H1N1 #SwineFlu #News Venezuela: Indians Die From Swine Flu: http://url4.eu/hfe7";;;#H1N1 #SwineFlu #News;"5470254194";https://twitter.com/CurAbility/status/5470254194
CurAbility;2009-11-06 04:14;0;0;"#H1N1 #SwineFlu #News Health care workers take steps to stay safe from H1N1: http://url4.eu/hfe6";;;#H1N1 #SwineFlu #News;"5470254103";https://twitter.com/CurAbility/status/5470254103
MawuliKSenoo;2009-11-06 04:11;0;0;"Lmfao RT @Nolex : RT @kikii_OWww SOMEONE infect me WITH swineflu <--- w0w, go sniff around Emergency rooms lol";;@Nolex @kikii_OWww;;"5470188094";https://twitter.com/MawuliKSenoo/status/5470188094
swinefluh1n1;2009-11-06 04:10;0;0;""Swine flu hampers cross-border contact - BarentsObserver" http://tinyurl.com/yc5zmo2 #swineflu #H1N1";;;#swineflu #H1N1;"5470168624";https://twitter.com/swinefluh1n1/status/5470168624
DickKnox;2009-11-06 04:08;0;0;"North America still the #swineflu epicenter. http://tinyurl.com/yj7mmwd";;;#swineflu;"5470135166";https://twitter.com/DickKnox/status/5470135166
ManInThaMirror;2009-11-06 04:06;0;0;"Milwaukee you have shined once again, these fools stole a truck of the #swineflu vaccine";;;#swineflu;"5470095771";https://twitter.com/ManInThaMirror/status/5470095771
swineflu2;2009-11-06 04:05;0;0;"#swineflu Venezuela: Indians Die From Swine Flu - New York Times: BBC NewsVenezuela: Indians Die From .. http://bit.ly/261tDX";;;#swineflu;"5470060975";https://twitter.com/swineflu2/status/5470060975
sdkrieger;2009-11-06 04:04;0;0;"RT @LATimestot : Fallon: Pres Obama congrats new Rep. Gov Bob McDonnell, then moves VA to bottom of the swineflu vaccine distribution list";;@LATimestot;;"5470059632";https://twitter.com/sdkrieger/status/5470059632
SwineFluNewsORG;2009-11-06 04:02;0;0;"4. 50-year-old male dies from swine flu http://tinyurl.com/yg8ncss #swineflu #influenza";;;#swineflu #influenza;"5470000941";https://twitter.com/SwineFluNewsORG/status/5470000941
SwineFlu_news;2009-11-06 04:00;0;0;"Doctors, seniors endorse US health reforms http://t.love.com/268056331";;;;"5469951259";https://twitter.com/SwineFlu_news/status/5469951259
live_h1n1;2009-11-06 03:59;0;0;"19 #swineflu deaths reported in Washington - Seattle Times : http://bit.ly/2LgmK8";;;#swineflu;"5469947734";https://twitter.com/live_h1n1/status/5469947734
SwineFluNewsUSA;2009-11-06 03:56;0;0;"Free H1N1 vaccines offering today http://tinyurl.com/yjexyhw #swineflu #sd #pierre";;;#swineflu #sd #pierre;"5469868225";https://twitter.com/SwineFluNewsUSA/status/5469868225
journalsentinel;2009-11-06 03:55;0;0;"A truck with 900 doses of #swineflu vaccine was stolen from outside of one of MKE's vaccination clinics. http://ow.ly/zJFz #h1n1";;;#swineflu #h1n1;"5469861954";https://twitter.com/journalsentinel/status/5469861954
SwineFluNewsORG;2009-11-06 03:54;0;0;"Swine Flu Alabama News http://tinyurl.com/qp2p4z #swineflu #alabama #al";;;#swineflu #alabama #al;"5469840906";https://twitter.com/SwineFluNewsORG/status/5469840906
SwineFluNewsORG;2009-11-06 03:54;0;0;"4 some-more swine flurelated deaths in SD http://tinyurl.com/yhk5ykk #swineflu #pandemic";;;#swineflu #pandemic;"5469840632";https://twitter.com/SwineFluNewsORG/status/5469840632
swinefluh1n1;2009-11-06 03:51;0;0;""TheCatholicSpirit.com - Catholic schools report fewer students out ..." http://tinyurl.com/yapq8lp #swineflu #H1N1";;;#swineflu #H1N1;"5469763470";https://twitter.com/swinefluh1n1/status/5469763470
swinefluh1n1;2009-11-06 03:51;0;0;""Influenza hits campus; closes local schools - News" http://tinyurl.com/ycgclvn #swineflu #H1N1";;;#swineflu #H1N1;"5469763221";https://twitter.com/swinefluh1n1/status/5469763221
pixiemona;2009-11-06 03:49;0;0;"RT @TIME I can haz swine flu? A #cat comes down with #H1N1 | http://su.pr/1ZCF7Q #swineflu #pets";;@TIME;#cat #H1N1 #swineflu #pets;"5469728639";https://twitter.com/pixiemona/status/5469728639
EmpowHER;2009-11-06 03:49;0;1;"H1N1 - What Asthma and COPD Sufferers Need to Know: http://bit.ly/26wow0 #health #h1n1 #swineflu";;;#health #h1n1 #swineflu;"5469714750";https://twitter.com/EmpowHER/status/5469714750
SwineFlu_news;2009-11-06 03:45;0;0;"Local employers seek, receive H1N1 vaccine http://t.love.com/268055027";;;;"5469624158";https://twitter.com/SwineFlu_news/status/5469624158
BillboardBound;2009-11-06 03:44;0;0;"@shica225 lol motel 6...Id rather have #swineflu lol*knocks on wood*";;@shica225;#swineflu;"5469606014";https://twitter.com/BillboardBound/status/5469606014
clydelerner;2009-11-06 03:43;0;0;"What's in that hand sanitizer? Will it really prevent Swine Flu? Are there differences between them? http://bit.ly/WgmCb #SwineFlu";;;#SwineFlu;"5469592809";https://twitter.com/clydelerner/status/5469592809
SwineFluNewsCIS;2009-11-06 03:42;0;0;"Bruins’ Krejci diagnosed with swine flu http://tinyurl.com/yk5x2f9 #swineflu #russianfederation";;;#swineflu #russianfederation;"5469563334";https://twitter.com/SwineFluNewsCIS/status/5469563334
secretbear;2009-11-06 03:42;0;0;"#Swineflu #Cominghome #JonAshenbaugh #Workday #Homeice #Homeschool #Hateweek #Papershredder #Acar #Goodbye #Thetime #Antiaging #Gen #Tpain";;;#Swineflu #Cominghome #JonAshenbaugh #Workday #Homeice #Homeschool #Hateweek #Papershredder #Acar #Goodbye #Thetime #Antiaging #Gen #Tpain;"5469561696";https://twitter.com/secretbear/status/5469561696
SwineFluNewsORG;2009-11-06 03:40;0;0;"New record used for swine flu http://tinyurl.com/ybg2j7s #swineflu #flu";;;#swineflu #flu;"5469517514";https://twitter.com/SwineFluNewsORG/status/5469517514
