username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FlyingUrchin;2009-05-03 04:16;0;0;"RT @CDCemergency : Images of the newly identified H1N1 flu virus taken in the CDC Influenza Laboratory. http://bit.ly/bz1Zf #swineflu";;@CDCemergency;#swineflu;"1684512949";https://twitter.com/FlyingUrchin/status/1684512949
jjjap;2009-05-03 04:16;0;0;"Somehow I feel that the media is fear-mongering with #swineflu . Have good sanitary habits & you should be fine. Stay home if you're sick!";;;#swineflu;"1684511525";https://twitter.com/jjjap/status/1684511525
rtbrsp;2009-05-03 04:15;0;0;"It takes 3 licks to get to the swine flu center of a swine flu pop! #swineflu";;;#swineflu;"1684508017";https://twitter.com/rtbrsp/status/1684508017
enochchoi;2009-05-03 04:15;0;0;"RT @SCCgov latest stmt frm local Health Officer http://bit.ly/176XOc says 7 day closure enough, enough Tamiflu if #H1N1 #swineflu worsens";;@SCCgov;#H1N1 #swineflu;"1684507234";https://twitter.com/enochchoi/status/1684507234
swineflu_virus;2009-05-03 04:15;0;0;"In the Workplace, Awaiting Guidance on How to Counter Flu http://tinyurl.com/d5fs5l";;;;"1684507223";https://twitter.com/swineflu_virus/status/1684507223
leighinraleigh;2009-05-03 04:15;0;0;"If the pigs catch #swineflu from human, does it become human flu again? http://ping.fm/nIMTI";;;#swineflu;"1684507036";https://twitter.com/leighinraleigh/status/1684507036
swineflu_virus;2009-05-03 04:15;0;0;"Sleuthing the Swine Virus -- Chance Flu Test Led CDC Investigators to Link U.S., Mexico Cases http://tinyurl.com/ccrmlp";;;;"1684506890";https://twitter.com/swineflu_virus/status/1684506890
SwineFlu_news;2009-05-03 04:15;0;0;"Finke: Clock ticking fast on Legislature wrap-up http://t.love.com/209874104";;;;"1684502627";https://twitter.com/SwineFlu_news/status/1684502627
dcouvering;2009-05-03 04:14;0;0;"Inhuman pig conditions are incubator for swine flu - my take on the Wired article http://bit.ly/ZeS2C #swineflu";;;#swineflu;"1684499138";https://twitter.com/dcouvering/status/1684499138
AlfredoNarvaez;2009-05-03 04:14;0;0;"The dark side of Tamiflu #h1n1 #swineflu #influenza makes Japan uneasy ofhttp://www.timesonline.co.uk/tol/news/world/asia/article1549260.ece";;;#h1n1 #swineflu #influenza;"1684498895";https://twitter.com/AlfredoNarvaez/status/1684498895
swinefluh1n1;2009-05-03 04:14;0;0;""Outbreak in Mexico May Be Smaller Than Feared" http://tinyurl.com/dj78dr #swineflu #H1N1";;;#swineflu #H1N1;"1684495855";https://twitter.com/swinefluh1n1/status/1684495855
ParkvilleMOm;2009-05-03 04:13;0;0;"RT @TimMoore : WARNING: Swine flu e-mail in Spanish links to data-stealing Trojan - http://bit.ly/5mz8J #swineflu #virus #twitter #timmoore";;@TimMoore;#swineflu #virus #twitter #timmoore;"1684494337";https://twitter.com/ParkvilleMOm/status/1684494337
BeCircle;2009-05-03 04:12;0;0;"RT @rmazar : Swineflu is giving me SARS deja vu. (exactly: freakout to reality ratio is nuts)";;@rmazar;;"1684485799";https://twitter.com/BeCircle/status/1684485799
GlenGilmore;2009-05-03 04:12;0;2;"Swine Flu Map + Twitter Live http://tinyurl.com/chp95j #h1n1 #swineflu (RT @H1N1Info )";;@H1N1Info;#h1n1 #swineflu;"1684484593";https://twitter.com/GlenGilmore/status/1684484593
CrisisSocMedia;2009-05-03 04:12;0;1;"Schools get federal guidelines for flu closures http://tinyurl.com/dhoscp #h1n1 #swineflu";;;#h1n1 #swineflu;"1684484489";https://twitter.com/CrisisSocMedia/status/1684484489
H1N1status;2009-05-03 04:12;0;0;"Update: 4,120+ suspected infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1684482692";https://twitter.com/H1N1status/status/1684482692
globeizer;2009-05-03 04:11;0;0;"#swineflu #travel Insurance boss warns travellers over swine flu - The Australian http://tinyurl.com/dcpqet";;;#swineflu #travel;"1684481750";https://twitter.com/globeizer/status/1684481750
globeizer;2009-05-03 04:11;0;0;"#swineflu #travel Flu pandemic still likely but Mexico toll drops http://tinyurl.com/c4yowe";;;#swineflu #travel;"1684480921";https://twitter.com/globeizer/status/1684480921
trackswineflu;2009-05-03 04:11;0;0;"[HealthMap] healthmap: First confirmed case in RI: http://bit.ly/AjDIg #H1N1 #swineflu : healthmap: Fi.. http://tr.im/kko3";;;#H1N1 #swineflu;"1684480904";https://twitter.com/trackswineflu/status/1684480904
twnstar2;2009-05-03 04:11;0;0;"RT @KHQA : 2nd case of flu strain confirmed in Missouri http://tinyurl.com/d8mxsg #swineflu #h1n1 #missouri";;@KHQA;#swineflu #h1n1 #missouri;"1684480579";https://twitter.com/twnstar2/status/1684480579
willparkman;2009-05-03 04:11;0;0;"This pic is really funny "Winnie the Flu & Piglet Swine". LOL #swineflu http://twitpic.com/4glp1";;;#swineflu;"1684476862";https://twitter.com/willparkman/status/1684476862
womanswellness;2009-05-03 04:11;0;0;"#swineflu H1N1 Flu (Swine Flu) and You http://bit.ly/9cvrf";;;#swineflu;"1684476001";https://twitter.com/womanswellness/status/1684476001
Lemmons998;2009-05-03 04:10;0;0;"so I'm unusually tired, have a headache, and feel like I'm getting a sore throad, should I be worried? #swineflu";;;#swineflu;"1684473422";https://twitter.com/Lemmons998/status/1684473422
susanreynolds;2009-05-03 04:10;0;0;"@vaspersthegrate Just saw your reply about pirates. I suppose we use h1n1 infested blankets? You're witty as always. #swineflu";;@vaspersthegrate;#swineflu;"1684472710";https://twitter.com/susanreynolds/status/1684472710
swine_flu;2009-05-03 04:10;0;0;"FightFlu.ca: Protect yourself and others: http://www.fightflu.ca/prot-eng.html #H1N1 #Swineflu #swine_flu #flu";;;#H1N1 #Swineflu #swine_flu #flu;"1684471874";https://twitter.com/swine_flu/status/1684471874
CrisisSocMedia;2009-05-03 04:10;0;0;"Why swine flu numbers differ http://tinyurl.com/d2wr76 #h1n1 #swineflu";;;#h1n1 #swineflu;"1684471247";https://twitter.com/CrisisSocMedia/status/1684471247
twnstar2;2009-05-03 04:10;0;0;"RT @KHQA : IL now has 3 cases of Swine flu strain http://tinyurl.com/dl8qtm #swineflu #h1n1";;@KHQA;#swineflu #h1n1;"1684469075";https://twitter.com/twnstar2/status/1684469075
wpmoyakettell;2009-05-03 04:08;0;0;"@youcollme haha the only time i want to see those 2 words in the same sentence is if the jonas bros catch swineflu ! mean, but fair i say ;)";;@youcollme;;"1684460520";https://twitter.com/wpmoyakettell/status/1684460520
datpercussiongy;2009-05-03 04:08;0;0;"Damn swineflu . Its funny what people get freaked out about. Ready? Everyone put on a mask for nothing!";;;;"1684459578";https://twitter.com/datpercussiongy/status/1684459578
rayrayisforever;2009-05-03 04:07;0;0;"Health officials hold conference to say- turns out #swineflu no worse than regular flu. No alien invasion in sight.";;;#swineflu;"1684451299";https://twitter.com/rayrayisforever/status/1684451299
swinefluh1n1;2009-05-03 04:07;0;0;""Pan American Health Organization - Organizacióanamericana de la ..." http://tinyurl.com/dk5c7u #swineflu #H1N1";;;#swineflu #H1N1;"1684450391";https://twitter.com/swinefluh1n1/status/1684450391
tgri;2009-05-03 04:06;0;0;"#swineflu Use of Rapid Influenza Diagnostic Tests for Patients with Influenza-like Illness during the N.. http://tinyurl.com/c97dgu";;;#swineflu;"1684447312";https://twitter.com/tgri/status/1684447312
tgri;2009-05-03 04:06;0;0;"#swineflu Interim Novel Influenza A (H1N1) Guidance for Cruise Ships: This document provides interim gu.. http://tinyurl.com/dbbput";;;#swineflu;"1684446961";https://twitter.com/tgri/status/1684446961
pheadrick;2009-05-03 04:06;0;0;"Expert: "Just another flu virus -- so why the fear?" #swineflu";;;#swineflu;"1684443511";https://twitter.com/pheadrick/status/1684443511
WalterReade;2009-05-03 04:05;0;1;"RT @russpage : Park city UT had been shutting schools, canceling church, etc for #swineflu and its local theaters are now packed. #irony";;@russpage;#swineflu #irony;"1684441403";https://twitter.com/WalterReade/status/1684441403
davejohnson;2009-05-03 04:05;0;0;"fewf! #SwineFlu spread 'not sustained'. I guess this won";;;#SwineFlu;"1684440524";https://twitter.com/davejohnson/status/1684440524
4Encouragers;2009-05-03 04:05;0;0;"#Swineflu Suspected cases of swine flu in state now at 25: The state Department of Health said this aft.. http://bit.ly/T5x45";;;#Swineflu;"1684437275";https://twitter.com/4Encouragers/status/1684437275
4Encouragers;2009-05-03 04:05;0;0;"#Swineflu SkepticalObservor: SWINE FLU NEWS!!!!: SWINE FLU NEWS!!!! I just heard a report that 10000 pe.. http://bit.ly/2XX8c1";;;#Swineflu;"1684437043";https://twitter.com/4Encouragers/status/1684437043
mexicanswineflu;2009-05-03 04:04;0;0;"A farmer in Canada has given swine flu to his pigs. How wonderful. #swineflu";;;#swineflu;"1684433464";https://twitter.com/mexicanswineflu/status/1684433464
sgflu;2009-05-03 04:04;0;0;"(ST) SKorea's probable flu case - http://bit.ly/109WHa #H1N1 #swineflu";;;#H1N1 #swineflu;"1684430954";https://twitter.com/sgflu/status/1684430954
ethicurean;2009-05-03 04:04;0;0;"Sifting through endless swineflu coverage and getting madder and madder";;;;"1684428805";https://twitter.com/ethicurean/status/1684428805
DoctorZen;2009-05-03 04:02;0;0;"Go CBC for not renaming #swineflu to Mexican flu or H1N1 flu. http://tinyurl.com/dkujba";;;#swineflu;"1684421590";https://twitter.com/DoctorZen/status/1684421590
writer_dad;2009-05-03 04:01;0;0;"I know I said no more #swineflu wordplay (see: http://tr.im/kkm0) but so tempted to start tonite's story with: Everybody's lung flu fighting";;;#swineflu;"1684413589";https://twitter.com/writer_dad/status/1684413589
WeirdWeb;2009-05-03 04:00;0;0;"@bengoldacre The Guardian's sister paper in Qatar reports that eating pork is the cause of #swineflu . http://is.gd/wfZt";;@bengoldacre;#swineflu;"1684407535";https://twitter.com/WeirdWeb/status/1684407535
kteachone;2009-05-03 04:00;0;0;"Great guide --Do you have swineflu ? http://doihaveswineflu.org/";;;;"1684404845";https://twitter.com/kteachone/status/1684404845
SwineFlu_news;2009-05-03 04:00;0;0;"Officials public notification http://t.love.com/209873656";;;;"1684401662";https://twitter.com/SwineFlu_news/status/1684401662
4NorthCarolina;2009-05-03 03:59;0;0;"Hey, send a Retweet to let NC folks we are building 1million users at http://twitter.com/4northcarolina This project is ill, like #swineflu";;;#swineflu;"1684394854";https://twitter.com/4NorthCarolina/status/1684394854
TimMoore;2009-05-03 03:58;0;0;"WARNING: Swine flu e-mail in Spanish links to data-stealing Trojan - http://bit.ly/5mz8J #swineflu #virus #twitter #timmoore";;;#swineflu #virus #twitter #timmoore;"1684389074";https://twitter.com/TimMoore/status/1684389074
fredng;2009-05-03 03:58;0;0;"CDC: Swine Flu and Feeding your Baby: What Parents Should Know - http://www.cdc.gov/h1n1flu/breastfeeding.htm #swineflu";;;#swineflu;"1684388464";https://twitter.com/fredng/status/1684388464
H1N1status;2009-05-03 03:57;0;0;"Update: 4,700+ suspected infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1684383134";https://twitter.com/H1N1status/status/1684383134
PRkid;2009-05-03 03:56;0;0;"@pinksugacupcake ,yup..I dont if that was the exact reason,but since when has hand sanitzier been sellin so fast?they makin money! #SwineFlu";;@pinksugacupcake;#SwineFlu;"1684378831";https://twitter.com/PRkid/status/1684378831
cbn2;2009-05-03 03:56;0;0;"RT @kaitli : amazing....et tu, pooh?: http://tinyurl.com/cnopa9 #h1n1 #swineflu";;@kaitli;#h1n1 #swineflu;"1684377865";https://twitter.com/cbn2/status/1684377865
stuenperu;2009-05-03 03:56;0;1;"@SwineFlu _EPIC More people have died today by falling down the stairs than have even caught swine flu this entire week. Do you avoid stairs?";;@SwineFlu;;"1684376719";https://twitter.com/stuenperu/status/1684376719
swinefluh1n1;2009-05-03 03:56;0;0;""Churches take steps to protect against swine flu - KHQ Right Now ..." http://tinyurl.com/d2e7ul #swineflu #H1N1";;;#swineflu #H1N1;"1684376092";https://twitter.com/swinefluh1n1/status/1684376092
swinefluh1n1;2009-05-03 03:56;0;0;""How to stop swine flu pandemic? - World of Warcraft helps - TECH ..." http://tinyurl.com/cnz57m #swineflu #H1N1";;;#swineflu #H1N1;"1684375832";https://twitter.com/swinefluh1n1/status/1684375832
notbigsheezy;2009-05-03 03:55;0;0;"swineflu =hamthrax. lulz!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!";;;;"1684369530";https://twitter.com/notbigsheezy/status/1684369530
BruhLuuhMusic;2009-05-03 03:55;0;0;"RT @CDCemergency : "Total cases of H1N1 in US = 160. States affected = 21. http://bit.ly/13VFXo #swineflu "";;@CDCemergency;#swineflu;"1684367308";https://twitter.com/BruhLuuhMusic/status/1684367308
zombie_update;2009-05-03 03:54;0;0;"RT @CDCemergency Just posted images of the newly identified H1N1 flu virus taken in the CDC flu Lab. http://bit.ly/bz1Zf #swineflu #zombie";;@CDCemergency;#swineflu #zombie;"1684363454";https://twitter.com/zombie_update/status/1684363454
Allyinspirit;2009-05-03 03:54;0;0;"Procedure for preparing Miracle Mineral Solutions * Summarized from writings of Jim Humble * http://budurl.com/MMSprotocol #swineflu";;;#swineflu;"1684362947";https://twitter.com/Allyinspirit/status/1684362947
PhilLadden;2009-05-03 03:54;0;0;"RT @wbaustin SwineFlu Symptoms - http://virl.com/symptoms Swine Flu Jokes Hilarious. Do you emit short snorts between sentences? See a Dr!";;@wbaustin;;"1684362334";https://twitter.com/PhilLadden/status/1684362334
mattventura;2009-05-03 03:54;0;0;"Conspiracy: swine flu could be man-made http://tinyurl.com/d34hou #H1N1 #Swineflu";;;#H1N1 #Swineflu;"1684361999";https://twitter.com/mattventura/status/1684361999
sgflu;2009-05-03 03:53;0;0;"(ST) WHO awaits clearer picture of H1N1 flu severity and spread - http://bit.ly/Y6Gnj #H1N1 #swineflu";;;#H1N1 #swineflu;"1684354637";https://twitter.com/sgflu/status/1684354637
grobstein;2009-05-03 03:53;0;0;"North Korea: We don't have any #swineflu here!";;;#swineflu;"1684354610";https://twitter.com/grobstein/status/1684354610
SwineFluNews;2009-05-03 03:52;0;0;"#swineflu #h1n1 Number of probable swine flu cases in California doubles to 110: Authorities clos.. http://tinyurl.com/dn6tlr";;;#swineflu #h1n1;"1684349967";https://twitter.com/SwineFluNews/status/1684349967
sammartino;2009-05-03 03:52;0;0;"That headache yesterday which I thought was Carlton Draught flu was a swineflu symptom! http://twitpic.com/4gkcf";;;;"1684348111";https://twitter.com/sammartino/status/1684348111
sgflu;2009-05-03 03:52;0;0;"(ST) Briton living in S'pore quarantined - http://bit.ly/RnbZF #H1N1 #swineflu";;;#H1N1 #swineflu;"1684344851";https://twitter.com/sgflu/status/1684344851
Thenardier;2009-05-03 03:51;0;0;"@she_writes Heh. You should buy a mask and paint a snout on it to be a smartass. #swineflu";;@she_writes;#swineflu;"1684339873";https://twitter.com/Thenardier/status/1684339873
TechZader;2009-05-03 03:50;0;0;"RT @levimorales : #swineflu Suspected cases of swine flu in state now at 25 http://bit.ly/SIuTD";;@levimorales;#swineflu;"1684335214";https://twitter.com/TechZader/status/1684335214
sgflu;2009-05-03 03:50;0;0;"(ST) HK tries to track down 50 - http://bit.ly/NGO4l #H1N1 #swineflu";;;#H1N1 #swineflu;"1684331778";https://twitter.com/sgflu/status/1684331778
swineflu2;2009-05-03 03:50;0;0;"#swineflu Kansas Citian has swine flu, tests confirm - Kansas City Star: St. Louis Post-DispatchKansas .. http://tinyurl.com/cv98rw";;;#swineflu;"1684329531";https://twitter.com/swineflu2/status/1684329531
GoverningPeople;2009-05-03 03:49;0;0;"RT @National_Ag_Lib : Misplaced influenza fear could affect grains, says the US Grains Council... http://tinyurl.com/dyewfc #swineflu #h1n1";;@National_Ag_Lib;#swineflu #h1n1;"1684325183";https://twitter.com/GoverningPeople/status/1684325183
dvaleris;2009-05-03 03:49;0;0;"Take that, pigs! Humanity's revenge... sorta. http://is.gd/wfxB #swineflu";;;#swineflu;"1684323653";https://twitter.com/dvaleris/status/1684323653
Doctor_Rock;2009-05-03 03:48;0;0;"RT @HouseHarris : Three dozen still under swine flu cloud in NSW http://b5.net/4934602087.html #swineflu #h1n1";;@HouseHarris;#swineflu #h1n1;"1684319959";https://twitter.com/Doctor_Rock/status/1684319959
tadrow;2009-05-03 03:48;0;0;"@littlesherry Did your twitter come down with virtual #swineflu ?";;@littlesherry;#swineflu;"1684318983";https://twitter.com/tadrow/status/1684318983
joshrotenberg;2009-05-03 03:48;0;0;"Man Bites Dog: http://tinyurl.com/ccpbz9 #swineflu";;;#swineflu;"1684318335";https://twitter.com/joshrotenberg/status/1684318335
LUKEJSMITH;2009-05-03 03:47;0;0;"You can now receive CDC & WHO #Swineflu updates by email and much more at our site http://www.swineflu911.com";;;#Swineflu;"1684311521";https://twitter.com/LUKEJSMITH/status/1684311521
sgflu;2009-05-03 03:47;0;0;"(ST) Flu may be 'stabilising' - http://bit.ly/j8iOq #H1N1 #swineflu";;;#H1N1 #swineflu;"1684309561";https://twitter.com/sgflu/status/1684309561
popkinfiles;2009-05-03 03:47;0;0;"Lo Fi twitter #swineflu http://twitpic.com/4gjwc";;;#swineflu;"1684309259";https://twitter.com/popkinfiles/status/1684309259
SwineFlu_news;2009-05-03 03:45;0;0;"Mexican swine flu death toll rises to 19 http://t.love.com/209869338";;;;"1684289467";https://twitter.com/SwineFlu_news/status/1684289467
hellokaitlin;2009-05-03 03:44;0;0;"amazing....et tu, pooh?: http://tinyurl.com/cnopa9 #h1n1 #swineflu #a .amilne";;;#h1n1 #swineflu #a;"1684280801";https://twitter.com/hellokaitlin/status/1684280801
H1N1status;2009-05-03 03:44;0;0;"Update: 829 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1684280105";https://twitter.com/H1N1status/status/1684280105
forcemultiplied;2009-05-03 03:44;0;0;"says to pass it on: U.S. gov't #swineflu info, background, and mask recommendations: http://tinyurl.com/32bvgt";;;#swineflu;"1684279775";https://twitter.com/forcemultiplied/status/1684279775
SunSentinel;2009-05-03 03:43;0;0;"Officials disinfect Hallandale High as student with swine flu recovers. School will reopen Thursday. http://tr.im/kkjX #swineflu";;;#swineflu;"1684278740";https://twitter.com/SunSentinel/status/1684278740
swinefluh1n1;2009-05-03 03:43;0;0;""Thoughts from a Management Lawyer: H1N1 Influenza Preparedness" http://tinyurl.com/d6l32a #swineflu #H1N1";;;#swineflu #H1N1;"1684275883";https://twitter.com/swinefluh1n1/status/1684275883
swinefluh1n1;2009-05-03 03:43;0;0;""15 Countries Report 615 Swine Flu (influenza A H1N1) Cases Of ..." http://tinyurl.com/cplv6o #swineflu #H1N1";;;#swineflu #H1N1;"1684275740";https://twitter.com/swinefluh1n1/status/1684275740
swinefluh1n1;2009-05-03 03:43;0;0;""Tracking H1N1 Influenza A Online 'laquo; Moments In Time" http://tinyurl.com/d5aaop #swineflu #H1N1";;;#swineflu #H1N1;"1684275555";https://twitter.com/swinefluh1n1/status/1684275555
flutracker;2009-05-03 03:40;0;0;"#swineflu | Use of Rapid Influenza Diagnostic Tests for Patients with Influenza-like Illness during t.. http://tinyurl.com/c97dgu";;;#swineflu;"1684252834";https://twitter.com/flutracker/status/1684252834
flutracker;2009-05-03 03:40;0;0;"#swineflu | Interim Novel Influenza A (H1N1) Guidance for Cruise Ships: This document provides interi.. http://tinyurl.com/dbbput";;;#swineflu;"1684252463";https://twitter.com/flutracker/status/1684252463
H1N1swineflu;2009-05-03 03:40;0;0;"#swineflu CDC Briefing on Public Health Investigation of Human Cases of ...: CDC Briefing on Public Hea.. http://tinyurl.com/dyqaod";;;#swineflu;"1684252014";https://twitter.com/H1N1swineflu/status/1684252014
H1N1swineflu;2009-05-03 03:40;0;0;"#swineflu Virtual Scratchpad: The Language of H1N1 Swine Flu: Virus names ...: When the current outbrea.. http://tinyurl.com/culwbd";;;#swineflu;"1684251665";https://twitter.com/H1N1swineflu/status/1684251665
flunews_;2009-05-03 03:40;0;0;"Mexico swine flu death toll jumps to 19 (AP via Yahoo! News) http://bit.ly/nvAMe #swineflu";;;#swineflu;"1684251237";https://twitter.com/flunews_/status/1684251237
H1N1swineflu;2009-05-03 03:40;0;0;"#swineflu MidnightBlue: Swine (H1N1) Flu Note: Infectious period for a confirmed case of swine influenz.. http://tinyurl.com/cm8pwk";;;#swineflu;"1684251169";https://twitter.com/H1N1swineflu/status/1684251169
flunews_;2009-05-03 03:40;0;0;"Developments on swine flu worldwide (AP via Yahoo! News) http://bit.ly/206KG #swineflu";;;#swineflu;"1684251051";https://twitter.com/flunews_/status/1684251051
flunews_;2009-05-03 03:40;0;0;"Canada: 1st pigs found with new swine flu virus (AP via Yahoo! News) http://bit.ly/N6kGI #swineflu";;;#swineflu;"1684250879";https://twitter.com/flunews_/status/1684250879
swineflualerts;2009-05-03 03:38;0;0;""Kansas Citian has swine flu, tests confirm" http://tinyurl.com/dgpyhf #swineflu";;;#swineflu;"1684240073";https://twitter.com/swineflualerts/status/1684240073
swineflualerts;2009-05-03 03:38;0;0;""Suspected cases of swine flu in state now at 25" http://tinyurl.com/dl8vgu #swineflu";;;#swineflu;"1684239754";https://twitter.com/swineflualerts/status/1684239754
chai_latte;2009-05-03 03:37;0;0;"really? i was supposed to be worried about swineflu at a cinco de mayo fest in st. louis? really?";;;;"1684229477";https://twitter.com/chai_latte/status/1684229477
Earwenpixie;2009-05-03 03:37;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter , if you're bored...lol";;;#swineflu #swinefighter;"1684227642";https://twitter.com/Earwenpixie/status/1684227642
SwineFluNewsUK;2009-05-03 03:36;0;0;"#swineflu Swine flu confirmed across UK: The swine flu virus has been confirmed throughout the British .. http://tinyurl.com/d8qtlm";;;#swineflu;"1684227131";https://twitter.com/SwineFluNewsUK/status/1684227131
SwineFluNewsUK;2009-05-03 03:36;0;0;"#swineflu Bid to prevent flu concert panic: The Scottish Government has defended its decision not to te.. http://tinyurl.com/de3vus";;;#swineflu;"1684226754";https://twitter.com/SwineFluNewsUK/status/1684226754
irf01;2009-05-03 03:35;0;0;"#swineflu #news Novel H1N1 Flu (Swine Flu) and Feeding your Baby: What Parents Should Know http://ow.ly/4SWR";;;#swineflu #news;"1684218844";https://twitter.com/irf01/status/1684218844
irf01;2009-05-03 03:35;0;0;"#swineflu #news Advice for Parents on Talking to Children About Novel H1N1 Flu (Formerly Swine Flu) Concerns http://ow.ly/4SWQ";;;#swineflu #news;"1684218767";https://twitter.com/irf01/status/1684218767
MrEAnders;2009-05-03 03:35;0;0;"I'd be afraid to buy pretzels from a woman with a shopping cart full of stacks of them. #bamboozle #swineflu";;;#bamboozle #swineflu;"1684213455";https://twitter.com/MrEAnders/status/1684213455
Erroin;2009-05-03 03:34;0;0;"Once again Internet service is spotty. At VIP lounge in airport. Plane is delayed. Airport staff is wearing masks and gloves for swineflu .";;;;"1684206969";https://twitter.com/Erroin/status/1684206969
wfpman;2009-05-03 03:34;0;0;"The Nation. with a really good piece on the issue being ignored about h1n1 #swineflu http://is.gd/wfki";;;#swineflu;"1684206287";https://twitter.com/wfpman/status/1684206287
redditisfun;2009-05-03 03:33;0;0;"Possible origin of the swine flu aka. H1N1 aka. bacon lung? Seriously, Not a Joke: Vazquezchagoya.com (http://bit.ly/1Bo8M8) #swineflu";;;#swineflu;"1684205135";https://twitter.com/redditisfun/status/1684205135
Marialaniz;2009-05-03 03:33;0;0;"@mexiabill no threat - the whole thing is just another hoax #swineflu";;@mexiabill;#swineflu;"1684199785";https://twitter.com/Marialaniz/status/1684199785
CHRISVOSS;2009-05-03 03:33;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1684198794";https://twitter.com/CHRISVOSS/status/1684198794
Skoo84;2009-05-03 03:32;0;0;"Ultimate revenge: a kanadai farmer disznoi elkaptak az influenzat a gazdajuktol. #Swineflu";;;#Swineflu;"1684195696";https://twitter.com/Skoo84/status/1684195696
Audrain911;2009-05-03 03:32;0;0;"Flu is always serious. Seasonal flu leads to avg of 36,000 deaths each year in U.S. (via @CDCemergency ) #swineflu";;@CDCemergency;#swineflu;"1684193087";https://twitter.com/Audrain911/status/1684193087
Jdhillier;2009-05-03 03:31;0;0;"RT @healthmap : 1st pigs with swine flu found in Alberta, Canada: http://tinyurl.com/dcdn6k #swineflu #h1n1";;@healthmap;#swineflu #h1n1;"1684189349";https://twitter.com/Jdhillier/status/1684189349
TeddyScience;2009-05-03 03:30;0;0;"RT @newswiseroger : Article traces impact of #swineflu on American colleges campuses .. http://ow.ly/4H6N";;@newswiseroger;#swineflu;"1684179280";https://twitter.com/TeddyScience/status/1684179280
swinefluh1n1;2009-05-03 03:30;0;0;""Influenza A(H1N1) - update 7" http://tinyurl.com/c39uwy #swineflu #H1N1";;;#swineflu #H1N1;"1684178674";https://twitter.com/swinefluh1n1/status/1684178674
cadence4cancer;2009-05-03 03:30;0;0;"Best place for H1N1 Swine Flu info is www.cdc.gov/ swineflu";;;;"1684178237";https://twitter.com/cadence4cancer/status/1684178237
SwineFlu_news;2009-05-03 03:30;0;0;"Latest world news headlines http://t.love.com/209865774";;;;"1684177633";https://twitter.com/SwineFlu_news/status/1684177633
Swaggsetta_;2009-05-03 03:29;0;0;"aight tweeps im goin outside real quick to get me some dutches!! u no i cant be out there 2long! swineflu ! lol keep followin i shall return!";;;;"1684175219";https://twitter.com/Swaggsetta_/status/1684175219
TechZader;2009-05-03 03:29;0;0;"RT @swine_flu : AFP: Flu outbreak could have started in US: health official #H1N1 #swineflu http://bit.ly/smTpp";;@swine_flu;#H1N1 #swineflu;"1684171876";https://twitter.com/TechZader/status/1684171876
mommy_grrl;2009-05-03 03:29;0;0;"@MsDuckiegirl ditto the boneheads who think u get it from Mexican restaurants #swineflu";;@MsDuckiegirl;#swineflu;"1684170709";https://twitter.com/mommy_grrl/status/1684170709
swinefluh1n1;2009-05-03 03:28;0;0;""4 More Probable H1N1 Influenza-A Cases in West Michigan" http://tinyurl.com/d78kbs #swineflu #H1N1";;;#swineflu #H1N1;"1684169150";https://twitter.com/swinefluh1n1/status/1684169150
swinefluh1n1;2009-05-03 03:28;0;0;""WHO Renames 'Swine Flu' To 'Influenza A (H1N1)'" http://tinyurl.com/c8btrx #swineflu #H1N1";;;#swineflu #H1N1;"1684168946";https://twitter.com/swinefluh1n1/status/1684168946
myrnaslist;2009-05-03 03:28;0;0;"Jon Stewart:Daily Show Recap 4/27: SwineFlu , "Last 100 Days," Arlen Specter switches.. Jon & Cliff May argue abt torture http://bit.ly/bXROx";;;;"1684165463";https://twitter.com/myrnaslist/status/1684165463
DMarieStudios;2009-05-03 03:27;0;0;"I LOVE bacon, but in a gloss???RT @fashionbeauty inspired by swineflu ? BACON flavored lipbalm - http://twitzap.com/u/xg0.";;@fashionbeauty;;"1684162075";https://twitter.com/DMarieStudios/status/1684162075
yuetsu;2009-05-03 03:27;0;0;"OH: @verso - it will save us from the coming aPORKalypse! #aporkalypse #ow #swineflu";;@verso;#aporkalypse #ow #swineflu;"1684160740";https://twitter.com/yuetsu/status/1684160740
Gmoney52;2009-05-03 03:26;0;0;"@phillygirlmarie LoL! Yea, And Next, You'll see, The Boogie Man's going to come get Us, In OUR SLEEP! :) #swineflu";;@phillygirlmarie;#swineflu;"1684153806";https://twitter.com/Gmoney52/status/1684153806
sleepycon;2009-05-03 03:26;0;0;"@melankolyme Just noticed your avatar...guess you're just about ready for #swineflu , huh?";;@melankolyme;#swineflu;"1684152746";https://twitter.com/sleepycon/status/1684152746
